timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201708062,0.23291016,-0.61431885,-0.47540283,-81.734375,-0.296875,-51.234375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708123,0.14916992,-0.61383057,-0.3274536,-88.59375,-3.90625,-51.46875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708151,0.03857422,-0.7595824999999999,-0.18902588,-85.71875,-0.90625,-61.53125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708183,0.19799805,-0.97442627,0.07464599599999999,-121.609375,2.921875,-41.46875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708227,0.32788086,-1.2954712,-0.05255127,-180.1875,-13.828125,-57.234375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708303,-0.25756836,-0.3345337,-0.24810791,-62.21875,-37.859375,-53.578125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708305,0.3251953,-0.05670166,0.06365967,5.75,1.46875,-4.0625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708346,0.005859375,-0.18341064,-0.01373291,37.78125,-1.96875,-3.34375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708376,-0.057128905999999986,-0.51568604,-0.09063721,60.96875,-11.4375,21.953125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708422,0.007080078,-0.6651001,-0.25616455,119.28125,-40.234375,49.015625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708467,0.07470703,-1.085022,-0.18048096,143.5625,-0.03125,89.234375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708496,0.35473633,-0.8279419,-0.7293090999999999,124.78125,-4.171875,180.5,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708557,1.967041,-2.0,-1.8674927,55.578125,23.59375,113.703125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708586,1.708252,-1.9107056,-1.4458618,-64.140625,169.40625,146.5,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708616,0.19897461,-0.88409424,-0.6030884,192.29688,74.234375,5.484375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708661,0.33642578,-0.56915283,-0.38482666,138.64061999999998,10.109375,7.96875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708706,0.77368164,0.08489989999999999,-0.85821533,39.484375,-116.765625,46.015625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708737,1.2617188,-0.14508057,-1.0576782,-72.453125,-81.875,-60.046875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708783,0.7062988,0.57977295,-0.9570923,1.28125,-55.03125,-4.6875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708812,0.7717285,0.369812,-0.4680786,-61.546875,-140.95311999999996,34.96875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708856,0.9013671999999998,0.86761475,-0.7361449999999999,0.390625,-23.21875,15.25,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708903,0.41845703,0.0119018555,-1.4036255,-1.625,57.671875,-57.53125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708931,0.28344727,-0.018127441,-1.0610962,-9.140625,-14.328125,6.421875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201708976,0.3190918,0.22454834,-0.21759033,10.015625,25.078125,-2.265625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201709023,0.49951172,0.30072020000000005,-0.27374268,-18.359375,32.0625,5.40625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201709066,0.58154297,-0.13165283,-0.63653564,-23.4375,79.390625,46.234375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201709096,0.3708496,0.12591553,-1.0125122,-51.109375,58.1875,89.765625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201709141,1.0847168,-0.22564697,-1.1150513000000002,-76.640625,43.875,-5.84375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-29
1633201715306,0.36401367,0.07611084,-0.76031494,-16.78125,1.578125,-0.4375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-38
1633201715351,0.36889648,0.04534912,-0.7476195999999999,-14.390625,0.9375,0.375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-38
1633201715381,0.38598633,0.040222168,-0.75567627,-9.890625,-1.109375,-0.40625,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-38
1633201715426,0.3959961,0.04144287,-0.7896118000000001,-6.953125,-1.203125,-1.34375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-38
1633201715471,0.38964844,0.0446167,-0.80352783,-4.953125,-1.8125,-0.984375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-38
1633201715516,0.40478516,0.022155762,-0.8088989000000001,0.359375,-1.96875,0.828125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-38
1633201715546,0.4165039000000001,0.020202637,-0.87701416,4.21875,-3.515625,0.703125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-38
1633201715591,0.43041992,0.050964355,-0.8948364,-0.65625,-4.28125,-1.421875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-38
1633201715622,0.42333984,0.027526855,-0.87823486,-5.28125,-0.515625,-3.9375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-38
1633201715667,0.4375,0.005554199,-0.88116455,-4.5625,0.609375,-4.671875,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-38
1633201715711,0.42993164,-0.03277588,-0.84332275,-8.625,2.453125,-5.28125,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-38
1633201715741,0.40673828,-0.058654785,-0.8284302,-12.28125,3.203125,-7.234375,Respeck,Falling on knees,48,s1757177,,Respeck_s1757177_Falling on knees_02-10-2021_20-08-38
