timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534800687,0.38720703,0.8986206,0.21844482,-0.84375,-0.734375,0.734375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800728,0.39038086,0.90374756,0.22454834,-0.4375,-0.515625,0.375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800760,0.38500977,0.91326904,0.21820068,-0.390625,-0.0625,0.53125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800805,0.38208008,0.9047241,0.22479248,-0.5625,-0.6875,0.703125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800849,0.3828125,0.8981323,0.22381592,-0.609375,-0.46875,0.5,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800878,0.38305664,0.9081421000000001,0.22576904,-0.5625,-0.203125,0.46875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800927,0.38525390000000004,0.9098511,0.21624756,-0.5625,-0.40625,0.421875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800968,0.38476562,0.9057006999999999,0.21966553,-0.21875,-0.53125,0.59375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534800999,0.38134766,0.9122925,0.21746826,-0.15625,-0.328125,0.359375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801045,0.3857422,0.90057373,0.22430419999999998,0.125,-0.328125,0.265625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801073,0.38134766,0.9047241,0.22430419999999998,-0.078125,-0.578125,0.375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801119,0.37817383,0.9003296000000001,0.22698975,-0.265625,-0.625,0.421875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801166,0.37915040000000005,0.9105834999999999,0.22723389,-0.125,-0.828125,0.484375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801194,0.38452148,0.89764404,0.22943115,0.359375,-0.671875,0.515625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801239,0.37817383,0.9081421000000001,0.22210693,-0.015625,-0.4375,0.421875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801288,0.3857422,0.9027709999999999,0.23626709,-0.28125,-0.328125,-0.21875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801313,0.38354492,0.91033936,0.23211669999999998,0.890625,-0.296875,0.5625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801361,0.37451172,0.90423584,0.22088623,0.578125,-0.375,0.609375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801405,0.38134766,0.89105225,0.22943115,-0.8125,-0.59375,-0.21875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801433,0.38867188,0.9020386,0.22332764,-0.59375,-0.109375,-0.078125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801478,0.38793945,0.90838623,0.24163818,-0.5625,0.1875,0.328125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801526,0.38037109999999996,0.90374756,0.23797607,-0.828125,-0.125,0.125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801553,0.39086914,0.89837646,0.23309326,-0.84375,-0.015625,0.09375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801598,0.38208008,0.9020386,0.23016357,-1.015625,-0.09375,0.34375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801628,0.3828125,0.8998413000000001,0.23016357,-0.6875,-0.296875,0.53125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801674,0.38183594,0.9022826999999999,0.23431396,-0.796875,-0.21875,0.421875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801718,0.38476562,0.90448,0.22845459,-0.59375,0.203125,0.140625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801749,0.38134766,0.9022826999999999,0.22894287,-0.546875,0.15625,0.3125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801794,0.38085938,0.9035034,0.22015381,-0.796875,-0.09375,0.359375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801839,0.38354492,0.9022826999999999,0.23431396,-0.78125,-0.3125,0.484375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801868,0.38452148,0.9035034,0.22357178,-0.390625,-0.0625,0.375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801913,0.37963867,0.89959717,0.23944092,-1.59375,-0.046875,0.65625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801958,0.38134766,0.8981323,0.21771239999999997,-0.234375,-0.15625,0.59375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534801988,0.38793945,0.90008545,0.230896,-1.0,0.296875,-0.4375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534802033,0.38427734,0.90911865,0.23016357,0.046875,0.53125,0.390625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534802065,0.37548828,0.9035034,0.22552489999999997,-0.40625,0.265625,0.265625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534802108,0.38867188,0.8981323,0.23138428,-1.140625,-0.15625,0.328125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534802153,0.39282227,0.9047241,0.22210693,-0.6875,0.265625,0.171875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534802186,0.38671875,0.9081421000000001,0.23162842,-0.265625,0.453125,0.0625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534802231,0.37939453,0.90374756,0.23211669999999998,-0.375,-0.203125,0.71875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534802273,0.3857422,0.90667725,0.23480225,-0.640625,-0.046875,0.484375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534802304,0.38598633,0.9081421000000001,0.22552489999999997,-0.625,0.03125,0.46875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534802348,0.38134766,0.89837646,0.22747803,-0.484375,0.09375,0.4375,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534802396,0.38037109999999996,0.90496826,0.22674560000000002,-0.6875,-0.09375,0.640625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534802425,0.38232422,0.90545654,0.22406006,-0.828125,0.421875,0.15625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534802468,0.38793945,0.90448,0.22503662,-0.6875,0.40625,0.203125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534802501,0.39086914,0.9008179000000001,0.23138428,-0.625,0.0625,0.5,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534802549,0.38842773,0.90057373,0.22625732,-0.9375,0.265625,0.296875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534802588,0.38720703,0.9020386,0.21649169999999998,-0.484375,0.046875,0.453125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534802618,0.38110352,0.9105834999999999,0.24163818,-1.328125,0.109375,0.40625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534802667,0.37915040000000005,0.89837646,0.20941162,-0.375,0.15625,-0.015625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534802708,0.38330078,0.89959717,0.22747803,-0.796875,0.53125,-0.328125,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534802738,0.38378906,0.91204834,0.22943115,-0.375,0.75,0.625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534802784,0.38378906,0.9064331,0.22772217,-0.21875,0.46875,0.21875,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
1633534802828,0.38696290000000005,0.9027709999999999,0.22698975,-0.984375,0.125,0.0625,Respeck,Sitting bent backward,5,s1757177,,Respeck_s1757177_Sitting bent backward_06-10-2021_16-40-06
