timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201465361,0.015625,-0.9932251,-0.27716064,-25.296875,16.734375,-1.390625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465391,0.025634766,-0.9812622,-0.23931885,-11.453125,19.765625,4.640625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465451,-0.0053710938,-0.9639282,-0.15557861,-8.40625,14.5,6.21875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465481,-0.014404297,-0.9221802,-0.13458252,-5.53125,10.15625,5.71875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465513,-0.017089844,-0.86309814,-0.15167236,-6.203125,7.078125,4.703125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465556,-0.026855469,-0.8975219999999999,-0.16363525,-4.90625,3.84375,3.53125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465586,-0.018554688,-0.95196533,-0.17218018,-5.8125,3.3125,4.375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465631,-0.03100586,-0.9932251,-0.14801025,-6.171875,2.734375,5.171875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465677,-0.076660156,-1.0120239,-0.14361572,-2.0,4.703125,5.921875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465706,-0.052246094000000014,-1.0122681,-0.12896729,-0.234375,7.484375,7.640625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465752,-0.018554688,-0.97613525,-0.11065674,-0.34375,8.15625,6.609375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465796,-0.0056152344,-0.9365845,-0.11236572,0.6875,9.03125,5.328125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465826,-0.009765625,-0.928772,-0.12261963,-0.5625,6.40625,4.59375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465871,-0.001953125,-0.9356079,-0.109436035,0.953125,4.34375,5.265625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465917,-0.0014648438,-0.9714966,-0.12384033,1.578125,3.046875,6.078125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465961,0.010253906,-1.0112915,-0.13214111,-0.71875,1.234375,5.6875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201465993,0.016601562,-1.0073853000000002,-0.10748291,2.375,0.0625,4.546875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201466022,0.025390625,-0.991272,-0.11895752,4.984375,4.828125,6.53125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201466067,0.01928711,-0.9729614,-0.13970947,4.28125,5.53125,6.5,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201466112,0.01171875,-0.95513916,-0.16412354,3.78125,3.0,5.625,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201466141,0.027832031,-0.9338989,-0.15484619,6.96875,3.46875,6.734375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201466187,0.048339844000000014,-0.94415283,-0.13897705,4.6875,2.6875,9.21875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201466233,-0.021728516,-0.8706665000000001,-0.15753174,11.40625,7.21875,14.671875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201466277,0.07250976599999999,-0.8557739,-0.2810669,19.84375,7.53125,4.796875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201466306,0.13745117,-0.7937622,-0.255188,24.90625,2.546875,0.859375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201466352,0.1616211,-0.81573486,-0.22296143,32.296875,4.90625,3.09375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201466383,0.17456055,-0.769104,-0.24859619,28.53125,-2.90625,4.578125,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201466426,0.14990234,-0.70684814,-0.30548096,21.6875,-17.421875,-1.421875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201466457,0.0949707,-0.72369385,-0.33843994,22.671875,-25.0625,-2.9375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201466502,0.060058594000000014,-0.74420166,-0.37213135,27.6875,-22.734375,0.375,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
1633201466547,-0.0043945312,-0.69732666,-0.36871338,25.9375,-20.234375,-0.171875,Respeck,Falling on the right,46,s1757177,,Respeck_s1757177_Falling on the right_02-10-2021_20-04-27
