# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387683137,1949,0.018310547,-0.9885864,-0.2678833
1601387683137,1950,0.018310547,-0.9885864,-0.2678833
1601387683140,1951,-0.095458984,-0.7678833,-0.093811035
1601387683140,1952,-0.15014648,-0.74005127,-0.070129395
1601387683146,1953,-0.1027832,-0.975647,-0.09576416
1601387683146,1954,-0.1027832,-0.975647,-0.09576416
1601387683146,1955,-0.07495117,-1.3296509,-0.19854736
1601387683146,1956,-0.1027832,-0.975647,-0.09576416
1601387683147,1957,-0.12524414,-1.0408325,-0.0791626
1601387683147,1958,-0.095458984,-0.7678833,-0.093811035
1601387683153,1959,-0.15014648,-0.74005127,-0.070129395
1601387683153,1960,-0.15014648,-0.74005127,-0.070129395
1601387683154,1961,-0.15014648,-0.74005127,-0.070129395
1601387683154,1962,-0.095458984,-0.7678833,-0.093811035
1601387683154,1963,0.018310547,-0.9885864,-0.2678833
1601387683154,1964,-0.12524414,-1.0408325,-0.0791626
1601387683160,1965,-0.095458984,-0.7678833,-0.093811035
1601387683161,1966,-0.2211914,-1.3630981,-0.032043457
1601387683161,1967,-0.095458984,-0.7678833,-0.093811035
1601387683161,1968,0.13989258,-1.4680786,-0.11627197
1601387683162,1969,-0.1027832,-0.975647,-0.09576416
1601387683162,1970,-0.2211914,-1.3630981,-0.032043457
1601387683168,1971,-0.12524414,-1.0408325,-0.0791626
1601387683168,1972,-0.12524414,-1.0408325,-0.0791626
1601387683168,1973,-0.15014648,-0.74005127,-0.070129395
1601387683169,1974,0.13989258,-1.4680786,-0.11627197
1601387683169,1975,0.083496094,-0.9006958,-0.26763916
1601387683169,1976,-0.12524414,-1.0408325,-0.0791626
1601387683176,1977,-0.2211914,-1.3630981,-0.032043457
1601387683176,1978,-0.2211914,-1.3630981,-0.032043457
1601387683176,1979,-0.095458984,-0.7678833,-0.093811035
1601387683176,1980,-0.12524414,-1.0408325,-0.0791626
1601387683177,1981,0.083496094,-0.9006958,-0.26763916
1601387683177,1982,0.07739258,-1.02594,-0.0049438477
1601387683186,1983,0.13989258,-1.4680786,-0.11627197
1601387683186,1984,-0.2211914,-1.3630981,-0.032043457
1601387683186,1985,0.13989258,-1.4680786,-0.11627197
1601387683186,1986,0.07739258,-1.02594,-0.0049438477
1601387683187,1987,0.13989258,-1.4680786,-0.11627197
1601387683187,1988,0.103515625,-0.66119385,-0.085510254
1601387683189,1989,-0.2211914,-1.3630981,-0.032043457
1601387683205,1990,0.13989258,-1.4680786,-0.11627197
1601387683209,1991,0.083496094,-0.9006958,-0.26763916
1601387683209,1992,0.083496094,-0.9006958,-0.26763916
1601387683209,1993,0.07739258,-1.02594,-0.0049438477
1601387683209,1994,0.07739258,-1.02594,-0.0049438477
1601387683210,1995,0.103515625,-0.66119385,-0.085510254
1601387683210,1996,0.103515625,-0.66119385,-0.085510254
1601387683210,1997,0.083496094,-0.9006958,-0.26763916
1601387683210,1998,0.07739258,-1.02594,-0.0049438477
1601387683210,1999,0.083496094,-0.9006958,-0.26763916
1601387683210,2000,0.103515625,-0.66119385,-0.085510254
1601387683210,2001,0.07739258,-1.02594,-0.0049438477
1601387683210,2002,0.057373047,-0.7061157,-0.061828613
1601387683210,2003,0.057373047,-0.7061157,-0.061828613
1601387683210,2004,0.057373047,-0.7061157,-0.061828613
1601387683211,2005,0.057373047,-0.7061157,-0.061828613
1601387683217,2006,0.103515625,-0.66119385,-0.085510254
1601387683217,2007,0.103515625,-0.66119385,-0.085510254
1601387683217,2008,0.057373047,-0.7061157,-0.061828613
1601387683218,2009,0.05859375,-0.9968872,0.021911621
1601387683218,2010,0.05859375,-0.9968872,0.021911621
1601387683219,2011,0.05859375,-0.9968872,0.021911621
1601387683219,2012,0.05859375,-0.9968872,0.021911621
1601387683219,2013,0.05859375,-0.9968872,0.021911621
1601387683219,2014,0.09448242,-1.2957153,0.01751709
1601387683220,2015,0.057373047,-0.7061157,-0.061828613
1601387683249,2016,0.09448242,-1.2957153,0.01751709
1601387683249,2017,0.09448242,-1.2957153,0.01751709
1601387683249,2018,0.09448242,-1.2957153,0.01751709
1601387683251,2019,0.09448242,-1.2957153,0.01751709
1601387683252,2020,0.052978516,-1.5508423,-0.15777588
1601387683252,2021,0.052978516,-1.5508423,-0.15777588
1601387683252,2022,-0.005859375,-0.923645,-0.31744385
1601387683252,2023,0.052978516,-1.5508423,-0.15777588
1601387683252,2024,0.052978516,-1.5508423,-0.15777588
1601387683252,2025,0.05859375,-0.9968872,0.021911621
1601387683256,2026,-0.005859375,-0.923645,-0.31744385
1601387683256,2027,0.052978516,-1.5508423,-0.15777588
1601387683256,2028,0.025634766,-1.055481,-0.19659424
1601387683257,2029,-0.005859375,-0.923645,-0.31744385
1601387683258,2030,-0.005859375,-0.923645,-0.31744385
1601387683258,2031,-0.005859375,-0.923645,-0.31744385
1601387683258,2032,0.025634766,-1.055481,-0.19659424
1601387683258,2033,0.025634766,-1.055481,-0.19659424
1601387683258,2034,0.025634766,-1.055481,-0.19659424
1601387683258,2035,-0.14257812,-0.8477173,-0.07574463
1601387683258,2036,-0.14257812,-0.8477173,-0.07574463
1601387683258,2037,0.09448242,-1.2957153,0.01751709
1601387683258,2038,0.025634766,-1.055481,-0.19659424
1601387683258,2039,-0.14257812,-0.8477173,-0.07574463
1601387683259,2040,-0.14257812,-0.8477173,-0.07574463
1601387683259,2041,-0.071777344,-0.76226807,-0.06817627
1601387683259,2042,-0.14257812,-0.8477173,-0.07574463
1601387683259,2043,-0.071777344,-0.76226807,-0.06817627
1601387683259,2044,0.052978516,-1.5508423,-0.15777588
1601387683259,2045,-0.071777344,-0.76226807,-0.06817627
1601387683259,2046,-0.09082031,-0.75079346,-0.054016113
1601387683259,2047,-0.09082031,-0.75079346,-0.054016113
1601387683259,2048,-0.13549805,-0.973938,0.04168701
1601387683259,2049,-0.22021484,-1.1304321,0.097351074
1601387683259,2050,-0.09082031,-0.75079346,-0.054016113
1601387683259,2051,-0.13549805,-0.973938,0.04168701
1601387683259,2052,-0.13549805,-0.973938,0.04168701
1601387683259,2053,-0.22021484,-1.1304321,0.097351074
1601387683259,2054,-0.071777344,-0.76226807,-0.06817627
1601387683260,2055,0.032714844,-1.3328247,0.0033569336
1601387683260,2056,-0.09082031,-0.75079346,-0.054016113
1601387683260,2057,-0.22021484,-1.1304321,0.097351074
1601387683266,2058,-0.005859375,-0.923645,-0.31744385
1601387683266,2059,-0.071777344,-0.76226807,-0.06817627
1601387683266,2060,0.12695312,-1.0308228,-0.14508057
1601387683266,2061,-0.13549805,-0.973938,0.04168701
1601387683267,2062,-0.09082031,-0.75079346,-0.054016113
1601387683267,2063,0.032714844,-1.3328247,0.0033569336
1601387683272,2064,0.025634766,-1.055481,-0.19659424
1601387683272,2065,-0.01586914,-1.071106,0.0602417
1601387683272,2066,0.032714844,-1.3328247,0.0033569336
1601387683273,2067,-0.22021484,-1.1304321,0.097351074
1601387683273,2068,0.055908203,-0.7920532,0.039489746
1601387683274,2069,0.12695312,-1.0308228,-0.14508057
1601387683281,2070,-0.13549805,-0.973938,0.04168701
1601387683281,2071,0.12695312,-1.0308228,-0.14508057
1601387683281,2072,-0.14257812,-0.8477173,-0.07574463
1601387683281,2073,0.032714844,-1.3328247,0.0033569336
1601387683281,2074,0.056396484,-0.9819946,0.047058105
1601387683282,2075,-0.01586914,-1.071106,0.0602417
1601387683282,2076,0.01586914,-1.0090942,0.097351074
1601387683282,2077,-0.22021484,-1.1304321,0.097351074
1601387683282,2078,-0.01586914,-1.071106,0.0602417
1601387683282,2079,0.032714844,-1.3328247,0.0033569336
1601387683282,2080,0.12695312,-1.0308228,-0.14508057
1601387683287,2081,0.055908203,-0.7920532,0.039489746
1601387683287,2082,-0.052490234,-1.067688,0.10687256
1601387683287,2083,-0.071777344,-0.76226807,-0.06817627
1601387683287,2084,0.055908203,-0.7920532,0.039489746
1601387683288,2085,-0.09082031,-0.75079346,-0.054016113
1601387683288,2086,-0.01586914,-1.071106,0.0602417
1601387683293,2087,-0.13549805,-0.973938,0.04168701
1601387683293,2088,0.12695312,-1.0308228,-0.14508057
1601387683294,2089,0.056396484,-0.9819946,0.047058105
1601387683294,2090,0.055908203,-0.7920532,0.039489746
1601387683294,2091,0.056396484,-0.9819946,0.047058105
1601387683296,2092,-0.22021484,-1.1304321,0.097351074
1601387683300,2093,0.056396484,-0.9819946,0.047058105
1601387683300,2094,0.01586914,-1.0090942,0.097351074
1601387683300,2095,0.01586914,-1.0090942,0.097351074
1601387683300,2096,-0.052490234,-1.067688,0.10687256
1601387683300,2097,0.01586914,-1.0090942,0.097351074
1601387683309,2098,0.032714844,-1.3328247,0.0033569336
1601387683309,2099,-0.01586914,-1.071106,0.0602417
1601387683309,2100,0.055908203,-0.7920532,0.039489746
1601387683310,2101,-0.052490234,-1.067688,0.10687256
1601387683313,2102,0.12695312,-1.0308228,-0.14508057
1601387683313,2103,0.056396484,-0.9819946,0.047058105
1601387683314,2104,0.01586914,-1.0090942,0.097351074
1601387683317,2105,-0.052490234,-1.067688,0.10687256
1601387683317,2106,-0.01586914,-1.071106,0.0602417
1601387683318,2107,-0.052490234,-1.067688,0.10687256
1601387683320,2108,0.055908203,-0.7920532,0.039489746
1601387683323,2109,0.056396484,-0.9819946,0.047058105
1601387683326,2110,0.01586914,-1.0090942,0.097351074
1601387683328,2111,-0.052490234,-1.067688,0.10687256
1601387685682,2112,0.05810547,-1.4636841,-0.06744385
1601387685682,2113,0.05810547,-1.4636841,-0.06744385
1601387685683,2114,0.05810547,-1.4636841,-0.06744385
1601387685683,2115,0.05810547,-1.4636841,-0.06744385
1601387685684,2116,0.05810547,-1.4636841,-0.06744385
1601387685685,2117,0.05810547,-1.4636841,-0.06744385
1601387685685,2118,-0.055419922,-1.3196411,-0.1494751
1601387685686,2119,-0.055419922,-1.3196411,-0.1494751
1601387685687,2120,-0.055419922,-1.3196411,-0.1494751
1601387685687,2121,-0.055419922,-1.3196411,-0.1494751
1601387685688,2122,-0.055419922,-1.3196411,-0.1494751
1601387685688,2123,-0.05126953,-1.0005493,-0.28741455
1601387685689,2124,-0.12792969,-0.86383057,-0.11529541
1601387685690,2125,-0.07836914,-0.76153564,-0.062561035
1601387685690,2126,-0.05126953,-1.0005493,-0.28741455
1601387685691,2127,-0.055419922,-1.3196411,-0.1494751
1601387685691,2128,-0.05126953,-1.0005493,-0.28741455
1601387685696,2129,-0.05126953,-1.0005493,-0.28741455
1601387685696,2130,-0.05126953,-1.0005493,-0.28741455
1601387685696,2131,-0.12792969,-0.86383057,-0.11529541
1601387685697,2132,-0.05126953,-1.0005493,-0.28741455
1601387685699,2133,-0.12792969,-0.86383057,-0.11529541
1601387685700,2134,-0.12792969,-0.86383057,-0.11529541
1601387685702,2135,-0.07836914,-0.76153564,-0.062561035
1601387685703,2136,-0.12792969,-0.86383057,-0.11529541
1601387685705,2137,-0.07836914,-0.76153564,-0.062561035
1601387685711,2138,-0.12792969,-0.86383057,-0.11529541
1601387685712,2139,-0.07836914,-0.76153564,-0.062561035
1601387685712,2140,-0.12133789,-0.83477783,-0.07989502
1601387685713,2141,-0.07836914,-0.76153564,-0.062561035
1601387685713,2142,-0.12133789,-0.83477783,-0.07989502
1601387685714,2143,-0.12133789,-0.83477783,-0.07989502
1601387685715,2144,-0.07836914,-0.76153564,-0.062561035
1601387685717,2145,-0.12133789,-0.83477783,-0.07989502
1601387685718,2146,-0.1496582,-1.0957642,-0.077941895
1601387685720,2147,-0.1472168,-1.2380981,-0.039855957
1601387685725,2148,-0.1496582,-1.0957642,-0.077941895
1601387685726,2149,-0.12133789,-0.83477783,-0.07989502
1601387685726,2150,-0.1496582,-1.0957642,-0.077941895
1601387685727,2151,-0.1496582,-1.0957642,-0.077941895
1601387685728,2152,-0.12133789,-0.83477783,-0.07989502
1601387685728,2153,-0.1472168,-1.2380981,-0.039855957
1601387685730,2154,-0.1472168,-1.2380981,-0.039855957
1601387685735,2155,0.17700195,-1.3425903,-0.16778564
1601387685735,2156,-0.1496582,-1.0957642,-0.077941895
1601387685735,2157,-0.1496582,-1.0957642,-0.077941895
1601387685735,2158,0.17700195,-1.3425903,-0.16778564
1601387685736,2159,-0.1472168,-1.2380981,-0.039855957
1601387685736,2160,0.17700195,-1.3425903,-0.16778564
1601387685736,2161,0.24316406,-1.013977,-0.347229
1601387685746,2162,0.24902344,-0.9859009,-0.128479
1601387685746,2163,0.24316406,-1.013977,-0.347229
1601387685746,2164,0.11743164,-0.7739868,-0.08526611
1601387685747,2165,-0.1472168,-1.2380981,-0.039855957
1601387685747,2166,0.17700195,-1.3425903,-0.16778564
1601387685747,2167,-0.1472168,-1.2380981,-0.039855957
1601387685747,2168,0.24316406,-1.013977,-0.347229
1601387685748,2169,0.24902344,-0.9859009,-0.128479
1601387685748,2170,0.24316406,-1.013977,-0.347229
1601387685748,2171,0.07104492,-0.7229614,-0.031555176
1601387685751,2172,0.17700195,-1.3425903,-0.16778564
1601387685752,2173,0.24316406,-1.013977,-0.347229
1601387685752,2174,0.24902344,-0.9859009,-0.128479
1601387685754,2175,0.11743164,-0.7739868,-0.08526611
1601387685760,2176,0.07104492,-0.7229614,-0.031555176
1601387685760,2177,0.24902344,-0.9859009,-0.128479
1601387685761,2178,0.11230469,-0.8814087,0.0028686523
1601387685761,2179,0.11743164,-0.7739868,-0.08526611
1601387685761,2180,0.17700195,-1.3425903,-0.16778564
1601387685769,2181,0.24902344,-0.9859009,-0.128479
1601387685769,2182,0.11230469,-0.8814087,0.0028686523
1601387685770,2183,0.07739258,-1.1397095,-0.033996582
1601387685770,2184,0.11743164,-0.7739868,-0.08526611
1601387685770,2185,0.07739258,-1.1397095,-0.033996582
1601387685770,2186,0.13916016,-1.6350708,-0.19195557
1601387685771,2187,-0.03564453,-1.1929321,-0.12652588
1601387685773,2188,0.11743164,-0.7739868,-0.08526611
1601387685779,2189,0.07104492,-0.7229614,-0.031555176
1601387685779,2190,0.07104492,-0.7229614,-0.031555176
1601387685779,2191,-0.08325195,-0.89434814,-0.22857666
1601387685779,2192,-0.19067383,-0.85772705,-0.04473877
1601387685780,2193,0.13916016,-1.6350708,-0.19195557
1601387685780,2194,0.07104492,-0.7229614,-0.031555176
1601387685790,2195,0.11230469,-0.8814087,0.0028686523
1601387685790,2196,0.24316406,-1.013977,-0.347229
1601387685790,2197,0.11230469,-0.8814087,0.0028686523
1601387685791,2198,0.11230469,-0.8814087,0.0028686523
1601387685791,2199,-0.03564453,-1.1929321,-0.12652588
1601387685791,2200,0.07739258,-1.1397095,-0.033996582
1601387685791,2201,-0.15673828,-0.70635986,-0.042053223
1601387685792,2202,0.07739258,-1.1397095,-0.033996582
1601387685796,2203,-0.11303711,-0.84088135,-0.046936035
1601387685797,2204,0.24902344,-0.9859009,-0.128479
1601387685797,2205,-0.08325195,-0.89434814,-0.22857666
1601387685797,2206,0.13916016,-1.6350708,-0.19195557
1601387685797,2207,0.13916016,-1.6350708,-0.19195557
1601387685798,2208,0.07739258,-1.1397095,-0.033996582
1601387685798,2209,-0.171875,-1.1521606,-0.010559082
1601387685798,2210,0.11743164,-0.7739868,-0.08526611
1601387685805,2211,-0.03564453,-1.1929321,-0.12652588
1601387685806,2212,0.07104492,-0.7229614,-0.031555176
1601387685807,2213,-0.19067383,-0.85772705,-0.04473877
1601387685808,2214,0.13916016,-1.6350708,-0.19195557
1601387685808,2215,-0.03564453,-1.1929321,-0.12652588
1601387685809,2216,-0.28930664,-1.3101196,0.022888184
1601387685809,2217,-0.08325195,-0.89434814,-0.22857666
1601387685824,2218,0.11230469,-0.8814087,0.0028686523
1601387685825,2219,-0.15673828,-0.70635986,-0.042053223
1601387685825,2220,-0.03564453,-1.1929321,-0.12652588
1601387685825,2221,-0.08325195,-0.89434814,-0.22857666
1601387685825,2222,0.22973633,-1.4453735,-0.11090088
1601387685825,2223,-0.19067383,-0.85772705,-0.04473877
1601387685825,2224,0.07739258,-1.1397095,-0.033996582
1601387685826,2225,-0.15673828,-0.70635986,-0.042053223
1601387685826,2226,-0.08325195,-0.89434814,-0.22857666
1601387685826,2227,-0.11303711,-0.84088135,-0.046936035
1601387685826,2228,0.2331543,-0.98028564,-0.24835205
1601387685827,2229,-0.11303711,-0.84088135,-0.046936035
1601387685827,2230,0.13916016,-1.6350708,-0.19195557
1601387685828,2231,-0.19067383,-0.85772705,-0.04473877
1601387685828,2232,-0.171875,-1.1521606,-0.010559082
1601387685828,2233,-0.19067383,-0.85772705,-0.04473877
1601387685828,2234,-0.171875,-1.1521606,-0.010559082
1601387685829,2235,0.14916992,-1.0027466,-0.06549072
1601387685829,2236,-0.03564453,-1.1929321,-0.12652588
1601387685829,2237,-0.15673828,-0.70635986,-0.042053223
1601387685830,2238,-0.28930664,-1.3101196,0.022888184
1601387685830,2239,-0.15673828,-0.70635986,-0.042053223
1601387685835,2240,-0.28930664,-1.3101196,0.022888184
1601387685835,2241,0.08105469,-0.58917236,-0.07940674
1601387685836,2242,-0.08325195,-0.89434814,-0.22857666
1601387685836,2243,0.22973633,-1.4453735,-0.11090088
1601387685836,2244,-0.11303711,-0.84088135,-0.046936035
1601387685837,2245,-0.19067383,-0.85772705,-0.04473877
1601387685847,2246,0.030029297,-0.677063,-0.082092285
1601387685848,2247,-0.11303711,-0.84088135,-0.046936035
1601387685849,2248,-0.171875,-1.1521606,-0.010559082
1601387685849,2249,0.22973633,-1.4453735,-0.11090088
1601387685850,2250,0.2331543,-0.98028564,-0.24835205
1601387685851,2251,-0.15673828,-0.70635986,-0.042053223
1601387685851,2252,0.08691406,-1.0784302,-0.011047363
1601387685852,2253,-0.11303711,-0.84088135,-0.046936035
1601387685853,2254,-0.171875,-1.1521606,-0.010559082
1601387685853,2255,0.2331543,-0.98028564,-0.24835205
1601387685854,2256,-0.28930664,-1.3101196,0.022888184
1601387685854,2257,0.14916992,-1.0027466,-0.06549072
1601387685855,2258,0.036376953,-1.2278442,0.018737793
1601387685858,2259,-0.171875,-1.1521606,-0.010559082
1601387685869,2260,0.14916992,-1.0027466,-0.06549072
1601387685869,2261,0.08105469,-0.58917236,-0.07940674
1601387685870,2262,0.048583984,-1.5484009,-0.121154785
1601387685870,2263,-0.28930664,-1.3101196,0.022888184
1601387685870,2264,0.22973633,-1.4453735,-0.11090088
1601387685871,2265,0.2331543,-0.98028564,-0.24835205
1601387685871,2266,-0.28930664,-1.3101196,0.022888184
1601387685872,2267,0.08105469,-0.58917236,-0.07940674
1601387685872,2268,0.22973633,-1.4453735,-0.11090088
1601387685872,2269,0.030029297,-0.677063,-0.082092285
1601387685872,2270,0.2331543,-0.98028564,-0.24835205
1601387685873,2271,0.22973633,-1.4453735,-0.11090088
1601387685873,2272,0.030029297,-0.677063,-0.082092285
1601387685873,2273,-0.036132812,-1.0376587,-0.20904541
1601387685874,2274,0.14916992,-1.0027466,-0.06549072
1601387685874,2275,0.14916992,-1.0027466,-0.06549072
1601387685880,2276,0.08691406,-1.0784302,-0.011047363
1601387685880,2277,0.2331543,-0.98028564,-0.24835205
1601387685881,2278,0.08105469,-0.58917236,-0.07940674
1601387685881,2279,0.08691406,-1.0784302,-0.011047363
1601387685881,2280,0.08105469,-0.58917236,-0.07940674
1601387685889,2281,0.036376953,-1.2278442,0.018737793
1601387685890,2282,0.14916992,-1.0027466,-0.06549072
1601387685890,2283,0.030029297,-0.677063,-0.082092285
1601387685891,2284,0.036376953,-1.2278442,0.018737793
1601387685891,2285,0.030029297,-0.677063,-0.082092285
1601387685891,2286,0.08691406,-1.0784302,-0.011047363
1601387685892,2287,0.048583984,-1.5484009,-0.121154785
1601387685893,2288,0.036376953,-1.2278442,0.018737793
1601387685893,2289,0.048583984,-1.5484009,-0.121154785
1601387685898,2290,0.08691406,-1.0784302,-0.011047363
1601387685898,2291,0.08105469,-0.58917236,-0.07940674
1601387685899,2292,-0.036132812,-1.0376587,-0.20904541
1601387685899,2293,0.030029297,-0.677063,-0.082092285
1601387685900,2294,-0.036132812,-1.0376587,-0.20904541
1601387685901,2295,0.048583984,-1.5484009,-0.121154785
1601387685903,2296,-0.036132812,-1.0376587,-0.20904541
1601387685904,2297,0.08691406,-1.0784302,-0.011047363
1601387685906,2298,0.036376953,-1.2278442,0.018737793
1601387685908,2299,0.048583984,-1.5484009,-0.121154785
1601387685915,2300,0.036376953,-1.2278442,0.018737793
1601387685915,2301,0.048583984,-1.5484009,-0.121154785
1601387685916,2302,-0.036132812,-1.0376587,-0.20904541
1601387685920,2303,-0.036132812,-1.0376587,-0.20904541
1601387688281,2304,-0.09106445,-0.9060669,-0.16851807
1601387688281,2305,-0.09106445,-0.9060669,-0.16851807
1601387688282,2306,-0.09106445,-0.9060669,-0.16851807
1601387688284,2307,-0.09106445,-0.9060669,-0.16851807
1601387688284,2308,-0.09106445,-0.9060669,-0.16851807
1601387688285,2309,-0.15673828,-0.77056885,-0.09307861
1601387688285,2310,-0.21362305,-0.73760986,-0.081604004
1601387688293,2311,-0.15673828,-0.77056885,-0.09307861
1601387688293,2312,-0.15673828,-0.77056885,-0.09307861
1601387688293,2313,-0.09106445,-0.9060669,-0.16851807
1601387688294,2314,-0.103027344,-0.960022,-0.17120361
1601387688295,2315,-0.15673828,-0.77056885,-0.09307861
1601387688296,2316,-0.15673828,-0.77056885,-0.09307861
1601387688305,2317,-0.21362305,-0.73760986,-0.081604004
1601387688305,2318,-0.20263672,-1.232727,-0.10699463
1601387688306,2319,-0.15673828,-0.77056885,-0.09307861
1601387688307,2320,-0.21362305,-0.73760986,-0.081604004
1601387688308,2321,-0.21362305,-0.73760986,-0.081604004
1601387688309,2322,-0.21362305,-0.73760986,-0.081604004
1601387688318,2323,-0.103027344,-0.960022,-0.17120361
1601387688320,2324,-0.28515625,-1.2944946,-0.15264893
1601387688320,2325,-0.21362305,-0.73760986,-0.081604004
1601387688320,2326,-0.103027344,-0.960022,-0.17120361
1601387688321,2327,-0.103027344,-0.960022,-0.17120361
1601387688322,2328,-0.103027344,-0.960022,-0.17120361
1601387688323,2329,-0.20263672,-1.232727,-0.10699463
1601387688323,2330,-0.20263672,-1.232727,-0.10699463
1601387688324,2331,0.14819336,-1.3535767,-0.23931885
1601387688325,2332,-0.103027344,-0.960022,-0.17120361
1601387688325,2333,-0.20263672,-1.232727,-0.10699463
1601387688328,2334,-0.20263672,-1.232727,-0.10699463
1601387688330,2335,-0.28515625,-1.2944946,-0.15264893
1601387688336,2336,0.14819336,-1.3535767,-0.23931885
1601387688337,2337,0.24389648,-0.9553833,-0.29058838
1601387688337,2338,-0.28515625,-1.2944946,-0.15264893
1601387688337,2339,0.087402344,-0.850647,-0.09283447
1601387688338,2340,-0.28515625,-1.2944946,-0.15264893
1601387688338,2341,-0.20263672,-1.232727,-0.10699463
1601387688357,2342,0.24389648,-0.9553833,-0.29058838
1601387688358,2343,-0.28515625,-1.2944946,-0.15264893
1601387688359,2344,0.14819336,-1.3535767,-0.23931885
1601387688359,2345,0.087402344,-0.850647,-0.09283447
1601387688360,2346,0.24389648,-0.9553833,-0.29058838
1601387688361,2347,-0.28515625,-1.2944946,-0.15264893
1601387688361,2348,0.087402344,-0.850647,-0.09283447
1601387688362,2349,0.14819336,-1.3535767,-0.23931885
1601387688362,2350,0.14819336,-1.3535767,-0.23931885
1601387688363,2351,0.114990234,-0.6397095,-0.11651611
1601387688363,2352,0.24389648,-0.9553833,-0.29058838
1601387688364,2353,0.14819336,-1.3535767,-0.23931885
1601387688364,2354,0.087402344,-0.850647,-0.09283447
1601387688365,2355,0.24389648,-0.9553833,-0.29058838
1601387688365,2356,0.114990234,-0.6397095,-0.11651611
1601387688366,2357,0.114990234,-0.6397095,-0.11651611
1601387688367,2358,0.12573242,-0.79156494,-0.1026001
1601387688367,2359,0.12573242,-0.79156494,-0.1026001
1601387688368,2360,0.24389648,-0.9553833,-0.29058838
1601387688368,2361,0.103515625,-1.0925903,-0.042053223
1601387688369,2362,0.087402344,-0.850647,-0.09283447
1601387688369,2363,0.12573242,-0.79156494,-0.1026001
1601387688370,2364,0.103515625,-1.0925903,-0.042053223
1601387688372,2365,0.087402344,-0.850647,-0.09283447
1601387688373,2366,0.114990234,-0.6397095,-0.11651611
1601387688375,2367,0.07324219,-1.2661743,-0.0051879883
1601387688376,2368,0.07324219,-1.2661743,-0.0051879883
1601387688378,2369,0.15185547,-1.4419556,-0.2786255
1601387688379,2370,-0.13085938,-1.1045532,-0.30889893
1601387688381,2371,0.0073242188,-0.95562744,-0.27105713
1601387688383,2372,-0.13891602,-0.69781494,-0.14263916
1601387688385,2373,-0.17382812,-0.70147705,-0.117248535
1601387688390,2374,0.103515625,-1.0925903,-0.042053223
1601387688390,2375,0.12573242,-0.79156494,-0.1026001
1601387688391,2376,0.114990234,-0.6397095,-0.11651611
1601387688392,2377,0.15185547,-1.4419556,-0.2786255
1601387688392,2378,0.114990234,-0.6397095,-0.11651611
1601387688393,2379,-0.1953125,-0.94903564,-0.030090332
1601387688401,2380,0.07324219,-1.2661743,-0.0051879883
1601387688401,2381,0.103515625,-1.0925903,-0.042053223
1601387688401,2382,-0.13085938,-1.1045532,-0.30889893
1601387688403,2383,0.12573242,-0.79156494,-0.1026001
1601387688403,2384,0.12573242,-0.79156494,-0.1026001
1601387688404,2385,0.103515625,-1.0925903,-0.042053223
1601387688416,2386,0.15185547,-1.4419556,-0.2786255
1601387688417,2387,0.103515625,-1.0925903,-0.042053223
1601387688417,2388,0.0073242188,-0.95562744,-0.27105713
1601387688418,2389,-0.13085938,-1.1045532,-0.30889893
1601387688419,2390,-0.18457031,-0.9793091,0.0060424805
1601387688420,2391,-0.13891602,-0.69781494,-0.14263916
1601387688421,2392,-0.1899414,-1.041565,-0.074279785
1601387688421,2393,0.07324219,-1.2661743,-0.0051879883
1601387688421,2394,0.07324219,-1.2661743,-0.0051879883
1601387688422,2395,0.15185547,-1.4419556,-0.2786255
1601387688424,2396,0.07324219,-1.2661743,-0.0051879883
1601387688424,2397,-0.17382812,-0.70147705,-0.117248535
1601387688426,2398,0.0073242188,-0.95562744,-0.27105713
1601387688427,2399,0.15185547,-1.4419556,-0.2786255
1601387688432,2400,0.15185547,-1.4419556,-0.2786255
1601387688432,2401,-0.1953125,-0.94903564,-0.030090332
1601387688433,2402,-0.13891602,-0.69781494,-0.14263916
1601387688433,2403,-0.2421875,-1.3687134,-0.11895752
1601387688433,2404,-0.13085938,-1.1045532,-0.30889893
1601387688434,2405,-0.13085938,-1.1045532,-0.30889893
1601387688436,2406,-0.13085938,-1.1045532,-0.30889893
1601387688454,2407,0.106933594,-1.5462036,-0.20977783
1601387688455,2408,-0.17382812,-0.70147705,-0.117248535
1601387688456,2409,0.0073242188,-0.95562744,-0.27105713
1601387688457,2410,0.0073242188,-0.95562744,-0.27105713
1601387688458,2411,-0.18457031,-0.9793091,0.0060424805
1601387688460,2412,-0.13891602,-0.69781494,-0.14263916
1601387688460,2413,-0.1899414,-1.041565,-0.074279785
1601387688462,2414,0.30419922,-0.98760986,-0.41900635
1601387688462,2415,-0.2421875,-1.3687134,-0.11895752
1601387688463,2416,0.2109375,-0.88360596,-0.21295166
1601387688465,2417,-0.13891602,-0.69781494,-0.14263916
1601387688468,2418,0.08959961,-0.69000244,-0.11993408
1601387688468,2419,-0.17382812,-0.70147705,-0.117248535
1601387688468,2420,0.119140625,-0.7437134,-0.085510254
1601387688468,2421,-0.1953125,-0.94903564,-0.030090332
1601387688469,2422,0.106933594,-1.5462036,-0.20977783
1601387688469,2423,-0.18457031,-0.9793091,0.0060424805
1601387688469,2424,-0.17382812,-0.70147705,-0.117248535
