# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387214754,1958,-0.06738281,-0.98150635,0.30584717
1601387214755,1959,-0.07006836,-0.98150635,0.29534912
1601387214756,1960,-0.06958008,-0.9812622,0.30584717
1601387214757,1961,-0.06738281,-0.98150635,0.30584717
1601387214757,1962,-0.06738281,-0.98150635,0.30584717
1601387214759,1963,-0.07080078,-0.98101807,0.2987671
1601387214759,1964,-0.07006836,-0.98150635,0.29534912
1601387214761,1965,-0.07080078,-0.98101807,0.2987671
1601387214762,1966,-0.06762695,-0.9776001,0.293396
1601387214762,1967,-0.07006836,-0.98150635,0.29534912
1601387214764,1968,-0.07080078,-0.98101807,0.2987671
1601387214764,1969,-0.06958008,-0.9812622,0.30584717
1601387214767,1970,-0.06958008,-0.9812622,0.30584717
1601387214784,1971,-0.06762695,-0.9776001,0.293396
1601387214785,1972,-0.06958008,-0.9812622,0.30584717
1601387214785,1973,-0.06762695,-0.9776001,0.293396
1601387214785,1974,-0.07006836,-0.98150635,0.29534912
1601387214786,1975,-0.07299805,-0.9834595,0.2994995
1601387214786,1976,-0.07299805,-0.9834595,0.2994995
1601387214786,1977,-0.06762695,-0.9776001,0.293396
1601387214787,1978,-0.07324219,-0.98150635,0.2975464
1601387214787,1979,-0.07006836,-0.98150635,0.29534912
1601387214788,1980,-0.07006836,-0.98150635,0.29534912
1601387214788,1981,-0.06762695,-0.9776001,0.293396
1601387214788,1982,-0.06762695,-0.9776001,0.293396
1601387214788,1983,-0.07299805,-0.9834595,0.2994995
1601387214789,1984,-0.07299805,-0.9834595,0.2994995
1601387214789,1985,-0.07324219,-0.98150635,0.2975464
1601387214789,1986,-0.07324219,-0.98150635,0.2975464
1601387214790,1987,-0.072021484,-0.9829712,0.30340576
1601387214790,1988,-0.072021484,-0.9829712,0.30340576
1601387214790,1989,-0.072021484,-0.9829712,0.30340576
1601387214790,1990,-0.080566406,-0.98321533,0.30950928
1601387214791,1991,-0.080566406,-0.98321533,0.30950928
1601387214791,1992,-0.07324219,-0.98150635,0.2975464
1601387214791,1993,-0.07299805,-0.9834595,0.2994995
1601387214792,1994,-0.080566406,-0.98321533,0.30950928
1601387214794,1995,-0.06958008,-0.9734497,0.3007202
1601387214805,1996,-0.072021484,-0.9829712,0.30340576
1601387214805,1997,-0.07299805,-0.9834595,0.2994995
1601387214806,1998,-0.06958008,-0.9734497,0.3007202
1601387214806,1999,-0.07324219,-0.98150635,0.2975464
1601387214807,2000,-0.068847656,-0.98321533,0.3143921
1601387214807,2001,-0.068847656,-0.98321533,0.3143921
1601387214808,2002,-0.076171875,-0.97906494,0.30169678
1601387214808,2003,-0.07324219,-0.98150635,0.2975464
1601387214809,2004,-0.080566406,-0.98321533,0.30950928
1601387214809,2005,-0.072021484,-0.9829712,0.30340576
1601387214810,2006,-0.072021484,-0.9829712,0.30340576
1601387214810,2007,-0.076171875,-0.97906494,0.30169678
1601387214816,2008,-0.07299805,-0.98150635,0.2994995
1601387214816,2009,-0.06958008,-0.9734497,0.3007202
1601387214817,2010,-0.06958008,-0.9734497,0.3007202
1601387214817,2011,-0.080566406,-0.98321533,0.30950928
1601387214818,2012,-0.068847656,-0.98321533,0.3143921
1601387214818,2013,-0.06958008,-0.9734497,0.3007202
1601387214820,2014,-0.075683594,-0.9841919,0.3036499
1601387214821,2015,-0.080566406,-0.98321533,0.30950928
1601387214827,2016,-0.076171875,-0.97906494,0.30169678
1601387214828,2017,-0.068847656,-0.98321533,0.3143921
1601387214828,2018,-0.0793457,-0.9807739,0.2975464
1601387214828,2019,-0.068847656,-0.98321533,0.3143921
1601387214829,2020,-0.076171875,-0.97906494,0.30169678
1601387214829,2021,-0.06958008,-0.9734497,0.3007202
1601387214829,2022,-0.076171875,-0.97906494,0.30169678
1601387214835,2023,-0.07299805,-0.98150635,0.2994995
1601387214835,2024,-0.07299805,-0.98150635,0.2994995
1601387214835,2025,-0.07299805,-0.98150635,0.2994995
1601387214835,2026,-0.075683594,-0.9841919,0.3036499
1601387214835,2027,-0.068847656,-0.98321533,0.3143921
1601387214836,2028,-0.075927734,-0.9812622,0.30096436
1601387214836,2029,-0.075683594,-0.9841919,0.3036499
1601387214836,2030,-0.07299805,-0.98150635,0.2994995
1601387214837,2031,-0.0793457,-0.9807739,0.2975464
1601387214843,2032,-0.075683594,-0.9841919,0.3036499
1601387214844,2033,-0.0793457,-0.9807739,0.2975464
1601387214844,2034,-0.087402344,-0.9859009,0.31341553
1601387214844,2035,-0.075927734,-0.9812622,0.30096436
1601387214845,2036,-0.075683594,-0.9841919,0.3036499
1601387214846,2037,-0.0793457,-0.9807739,0.2975464
1601387214847,2038,-0.0793457,-0.9807739,0.2975464
1601387214854,2039,-0.07763672,-0.97076416,0.30633545
1601387214854,2040,-0.087402344,-0.9859009,0.31341553
1601387214854,2041,-0.0769043,-0.9741821,0.3065796
1601387214855,2042,-0.075927734,-0.9812622,0.30096436
1601387214855,2043,-0.075927734,-0.9812622,0.30096436
1601387214855,2044,-0.075927734,-0.9812622,0.30096436
1601387214855,2045,-0.076171875,-0.97906494,0.30169678
1601387214856,2046,-0.087402344,-0.9859009,0.31341553
1601387214856,2047,-0.083496094,-0.9758911,0.30950928
1601387214858,2048,-0.07763672,-0.97076416,0.30633545
1601387214863,2049,-0.07299805,-0.98150635,0.2994995
1601387214863,2050,-0.087402344,-0.9859009,0.31341553
1601387214863,2051,-0.07763672,-0.97076416,0.30633545
1601387214863,2052,-0.075683594,-0.9841919,0.3036499
1601387214864,2053,-0.087402344,-0.9859009,0.31341553
1601387214870,2054,-0.0769043,-0.9741821,0.3065796
1601387214870,2055,-0.0793457,-0.9807739,0.2975464
1601387214871,2056,-0.08300781,-0.9776001,0.30877686
1601387214871,2057,-0.0769043,-0.9741821,0.3065796
1601387214871,2058,-0.07763672,-0.97076416,0.30633545
1601387214872,2059,-0.07763672,-0.97076416,0.30633545
1601387214880,2060,-0.075927734,-0.9812622,0.30096436
1601387214880,2061,-0.083496094,-0.9758911,0.30950928
1601387214881,2062,-0.08154297,-0.97906494,0.30706787
1601387214882,2063,-0.0769043,-0.9741821,0.3065796
1601387214883,2064,-0.083496094,-0.9758911,0.30950928
1601387214885,2065,-0.0769043,-0.9741821,0.3065796
1601387214893,2066,-0.087402344,-0.9859009,0.31341553
1601387214894,2067,-0.08300781,-0.9776001,0.30877686
1601387214894,2068,-0.07763672,-0.97076416,0.30633545
1601387214894,2069,-0.08154297,-0.97906494,0.30706787
1601387214899,2070,-0.083496094,-0.9758911,0.30950928
1601387214899,2071,-0.083496094,-0.9758911,0.30950928
1601387214899,2072,-0.083740234,-0.97735596,0.2994995
1601387214901,2073,-0.08300781,-0.9776001,0.30877686
1601387214901,2074,-0.0769043,-0.9741821,0.3065796
1601387214910,2075,-0.08300781,-0.9776001,0.30877686
1601387214910,2076,-0.08154297,-0.97906494,0.30706787
1601387214910,2077,-0.08300781,-0.9776001,0.30877686
1601387214911,2078,-0.083740234,-0.9776001,0.30194092
1601387214911,2079,-0.083740234,-0.97735596,0.2994995
1601387214912,2080,-0.083740234,-0.9776001,0.30194092
1601387214918,2081,-0.08154297,-0.97906494,0.30706787
1601387214919,2082,-0.083740234,-0.97735596,0.2994995
1601387214919,2083,-0.08154297,-0.97906494,0.30706787
1601387214919,2084,-0.083740234,-0.97735596,0.2994995
1601387214919,2085,-0.083496094,-0.9758911,0.30950928
1601387214920,2086,-0.08251953,-0.9788208,0.30316162
1601387214923,2087,-0.08251953,-0.9788208,0.30316162
1601387214926,2088,-0.083740234,-0.9776001,0.30194092
1601387214927,2089,-0.083740234,-0.9776001,0.30194092
1601387214931,2090,-0.08300781,-0.9776001,0.30877686
1601387214932,2091,-0.08544922,-0.9783325,0.30462646
1601387214933,2092,-0.08544922,-0.9783325,0.30462646
1601387214933,2093,-0.083740234,-0.97735596,0.2994995
1601387214935,2094,-0.08251953,-0.9788208,0.30316162
1601387214935,2095,-0.08154297,-0.97906494,0.30706787
1601387214937,2096,-0.08691406,-0.9793091,0.29632568
1601387214942,2097,-0.08544922,-0.9783325,0.30462646
1601387214944,2098,-0.08691406,-0.9793091,0.29632568
1601387214948,2099,-0.08691406,-0.9793091,0.29632568
1601387214950,2100,-0.083740234,-0.9776001,0.30194092
1601387214952,2101,-0.08251953,-0.9788208,0.30316162
1601387214954,2102,-0.083740234,-0.97735596,0.2994995
1601387214960,2103,-0.083740234,-0.9776001,0.30194092
1601387214960,2104,-0.08544922,-0.9783325,0.30462646
1601387214961,2105,-0.08251953,-0.9788208,0.30316162
1601387214967,2106,-0.08251953,-0.9788208,0.30316162
1601387214968,2107,-0.08691406,-0.9793091,0.29632568
1601387214972,2108,-0.08544922,-0.9783325,0.30462646
1601387214973,2109,-0.08544922,-0.9783325,0.30462646
1601387214976,2110,-0.08691406,-0.9793091,0.29632568
1601387214977,2111,-0.08691406,-0.9793091,0.29632568
1601387217274,2112,-0.08300781,-0.98028564,0.2994995
1601387217275,2113,-0.08300781,-0.98028564,0.2994995
1601387217276,2114,-0.08300781,-0.98028564,0.2994995
1601387217277,2115,-0.08300781,-0.98028564,0.2994995
1601387217278,2116,-0.083740234,-0.98028564,0.3036499
1601387217278,2117,-0.08300781,-0.98028564,0.2994995
1601387217285,2118,-0.083740234,-0.98028564,0.3036499
1601387217285,2119,-0.08300781,-0.98028564,0.2994995
1601387217286,2120,-0.080566406,-0.98223877,0.30316162
1601387217289,2121,-0.083740234,-0.98028564,0.3036499
1601387217289,2122,-0.083740234,-0.98028564,0.3036499
1601387217289,2123,-0.080566406,-0.98223877,0.30316162
1601387217304,2124,-0.083740234,-0.98028564,0.3036499
1601387217305,2125,-0.08251953,-0.9780884,0.30584717
1601387217306,2126,-0.080566406,-0.98223877,0.30316162
1601387217316,2127,-0.083740234,-0.98028564,0.3036499
1601387217316,2128,-0.080566406,-0.98223877,0.30316162
1601387217316,2129,-0.08251953,-0.9780884,0.30584717
1601387217316,2130,-0.08251953,-0.9780884,0.30584717
1601387217316,2131,-0.08227539,-0.9817505,0.30511475
1601387217316,2132,-0.08227539,-0.9817505,0.30511475
1601387217317,2133,-0.08251953,-0.9780884,0.30584717
1601387217317,2134,-0.080566406,-0.98223877,0.30316162
1601387217317,2135,-0.08251953,-0.97906494,0.30633545
1601387217317,2136,-0.08227539,-0.9817505,0.30511475
1601387217317,2137,-0.08251953,-0.9780884,0.30584717
1601387217317,2138,-0.080566406,-0.98223877,0.30316162
1601387217317,2139,-0.08227539,-0.9817505,0.30511475
1601387217317,2140,-0.08251953,-0.97906494,0.30633545
1601387217324,2141,-0.080078125,-0.9788208,0.30291748
1601387217325,2142,-0.08227539,-0.9817505,0.30511475
1601387217325,2143,-0.08251953,-0.9780884,0.30584717
1601387217326,2144,-0.08251953,-0.97906494,0.30633545
1601387217326,2145,-0.080078125,-0.9788208,0.30291748
1601387217328,2146,-0.08251953,-0.97906494,0.30633545
1601387217329,2147,-0.080322266,-0.9793091,0.30560303
1601387217339,2148,-0.07763672,-0.9793091,0.3065796
1601387217339,2149,-0.08227539,-0.9817505,0.30511475
1601387217340,2150,-0.080078125,-0.9788208,0.30291748
1601387217340,2151,-0.07739258,-0.9800415,0.30194092
1601387217341,2152,-0.08251953,-0.97906494,0.30633545
1601387217341,2153,-0.080078125,-0.9788208,0.30291748
1601387217342,2154,-0.080078125,-0.9788208,0.30291748
1601387217344,2155,-0.080322266,-0.9793091,0.30560303
1601387217360,2156,-0.08325195,-0.9805298,0.30169678
1601387217361,2157,-0.08251953,-0.97906494,0.30633545
1601387217362,2158,-0.080322266,-0.9793091,0.30560303
1601387217363,2159,-0.08227539,-0.9793091,0.29901123
1601387217365,2160,-0.080322266,-0.9793091,0.30560303
1601387217365,2161,-0.07763672,-0.9793091,0.3065796
1601387217366,2162,-0.07763672,-0.9793091,0.3065796
1601387217368,2163,-0.080078125,-0.9788208,0.30291748
1601387217368,2164,-0.07763672,-0.9793091,0.3065796
1601387217369,2165,-0.080322266,-0.9793091,0.30560303
1601387217370,2166,-0.08081055,-0.9805298,0.29974365
1601387217370,2167,-0.080322266,-0.9793091,0.30560303
1601387217371,2168,-0.07739258,-0.9800415,0.30194092
1601387217372,2169,-0.07763672,-0.9793091,0.3065796
1601387217373,2170,-0.08325195,-0.9805298,0.30169678
1601387217374,2171,-0.08325195,-0.9776001,0.3007202
1601387217374,2172,-0.07739258,-0.9800415,0.30194092
1601387217376,2173,-0.07739258,-0.9800415,0.30194092
1601387217377,2174,-0.07763672,-0.9793091,0.3065796
1601387217381,2175,-0.07739258,-0.9800415,0.30194092
1601387217381,2176,-0.08227539,-0.9793091,0.29901123
1601387217382,2177,-0.08203125,-0.97857666,0.31121826
1601387217383,2178,-0.08325195,-0.9805298,0.30169678
1601387217383,2179,-0.08325195,-0.9805298,0.30169678
1601387217384,2180,-0.07739258,-0.9800415,0.30194092
1601387217387,2181,-0.08325195,-0.9805298,0.30169678
1601387217388,2182,-0.08227539,-0.9793091,0.29901123
1601387217393,2183,-0.08081055,-0.9805298,0.29974365
1601387217393,2184,-0.08227539,-0.9793091,0.29901123
1601387217394,2185,-0.08081055,-0.9805298,0.29974365
1601387217394,2186,-0.07861328,-0.97613525,0.31463623
1601387217394,2187,-0.08227539,-0.9793091,0.29901123
1601387217394,2188,-0.08325195,-0.9805298,0.30169678
1601387217396,2189,-0.08325195,-0.9776001,0.3007202
1601387217398,2190,-0.08325195,-0.9776001,0.3007202
1601387217405,2191,-0.08081055,-0.9805298,0.29974365
1601387217405,2192,-0.08227539,-0.9793091,0.29901123
1601387217405,2193,-0.078125,-0.9795532,0.3131714
1601387217405,2194,-0.08081055,-0.9805298,0.29974365
1601387217406,2195,-0.08203125,-0.97857666,0.31121826
1601387217406,2196,-0.08081055,-0.9805298,0.29974365
1601387217407,2197,-0.08325195,-0.9776001,0.3007202
1601387217408,2198,-0.07861328,-0.97613525,0.31463623
1601387217410,2199,-0.08325195,-0.9776001,0.3007202
1601387217423,2200,-0.08203125,-0.97857666,0.31121826
1601387217423,2201,-0.08203125,-0.97857666,0.31121826
1601387217423,2202,-0.07397461,-0.97857666,0.31463623
1601387217423,2203,-0.08325195,-0.9776001,0.3007202
1601387217424,2204,-0.078125,-0.9795532,0.3131714
1601387217424,2205,-0.08203125,-0.97857666,0.31121826
1601387217424,2206,-0.08203125,-0.97857666,0.31121826
1601387217424,2207,-0.07861328,-0.97613525,0.31463623
1601387217425,2208,-0.07861328,-0.97613525,0.31463623
1601387217425,2209,-0.078125,-0.9795532,0.3131714
1601387217425,2210,-0.078125,-0.9795532,0.3131714
1601387217426,2211,-0.07861328,-0.97613525,0.31463623
1601387217426,2212,-0.078125,-0.9795532,0.3131714
1601387217426,2213,-0.07861328,-0.97613525,0.31463623
1601387217427,2214,-0.07299805,-0.9768677,0.3036499
1601387217431,2215,-0.07397461,-0.97857666,0.31463623
1601387217432,2216,-0.07397461,-0.97857666,0.31463623
1601387217432,2217,-0.07397461,-0.97857666,0.31463623
1601387217432,2218,-0.078125,-0.9795532,0.3131714
1601387217432,2219,-0.07324219,-0.9805298,0.30975342
1601387217433,2220,-0.07299805,-0.9768677,0.3036499
1601387217444,2221,-0.07299805,-0.9768677,0.3036499
1601387217445,2222,-0.07397461,-0.97857666,0.31463623
1601387217445,2223,-0.0769043,-0.9788208,0.307312
1601387217446,2224,-0.07397461,-0.97857666,0.31463623
1601387217446,2225,-0.07324219,-0.9805298,0.30975342
1601387217447,2226,-0.07299805,-0.9768677,0.3036499
1601387217447,2227,-0.07299805,-0.9768677,0.3036499
1601387217448,2228,-0.07324219,-0.9805298,0.30975342
1601387217448,2229,-0.07299805,-0.9768677,0.3036499
1601387217449,2230,-0.07324219,-0.9805298,0.30975342
1601387217449,2231,-0.07324219,-0.9805298,0.30975342
1601387217449,2232,-0.0769043,-0.9788208,0.307312
1601387217450,2233,-0.07836914,-0.9793091,0.3024292
1601387217450,2234,-0.07836914,-0.9793091,0.3024292
1601387217451,2235,-0.0769043,-0.9788208,0.307312
1601387217464,2236,-0.07324219,-0.9805298,0.30975342
1601387217464,2237,-0.0769043,-0.9788208,0.307312
1601387217464,2238,-0.08276367,-0.98223877,0.30218506
1601387217464,2239,-0.0769043,-0.9788208,0.307312
1601387217464,2240,-0.08276367,-0.98223877,0.30218506
1601387217464,2241,-0.07836914,-0.9793091,0.3024292
1601387217465,2242,-0.08154297,-0.97857666,0.29925537
1601387217465,2243,-0.0769043,-0.9788208,0.307312
1601387217465,2244,-0.08154297,-0.97857666,0.29925537
1601387217465,2245,-0.07836914,-0.9793091,0.3024292
1601387217466,2246,-0.07836914,-0.9793091,0.3024292
1601387217466,2247,-0.08276367,-0.98223877,0.30218506
1601387217466,2248,-0.07836914,-0.9793091,0.3024292
1601387217466,2249,-0.083740234,-0.9793091,0.30413818
1601387217466,2250,-0.08154297,-0.97857666,0.29925537
1601387217466,2251,-0.08276367,-0.98223877,0.30218506
1601387217466,2252,-0.083740234,-0.9793091,0.30413818
1601387217467,2253,-0.08276367,-0.98223877,0.30218506
1601387217468,2254,-0.08154297,-0.97857666,0.29925537
1601387217468,2255,-0.083740234,-0.9793091,0.30413818
1601387217468,2256,-0.083740234,-0.9793091,0.30413818
1601387217490,2257,-0.08154297,-0.97857666,0.29925537
1601387217491,2258,-0.08276367,-0.98223877,0.30218506
1601387217491,2259,-0.084472656,-0.98223877,0.3085327
1601387217491,2260,-0.084472656,-0.98223877,0.3085327
1601387217491,2261,-0.084472656,-0.98223877,0.3085327
1601387217492,2262,-0.084472656,-0.98223877,0.3085327
1601387217492,2263,-0.08251953,-0.9780884,0.30340576
1601387217492,2264,-0.083740234,-0.9793091,0.30413818
1601387217493,2265,-0.08154297,-0.97857666,0.29925537
1601387217493,2266,-0.084472656,-0.98223877,0.3085327
1601387217494,2267,-0.08251953,-0.9780884,0.30340576
1601387217494,2268,-0.08251953,-0.9780884,0.30340576
1601387217494,2269,-0.08154297,-0.9819946,0.30169678
1601387217494,2270,-0.08154297,-0.9819946,0.30169678
1601387217495,2271,-0.083740234,-0.9793091,0.30413818
1601387217495,2272,-0.08251953,-0.9780884,0.30340576
1601387217495,2273,-0.08251953,-0.9780884,0.30340576
1601387217496,2274,-0.08154297,-0.9819946,0.30169678
1601387217496,2275,-0.084472656,-0.98223877,0.3085327
1601387217496,2276,-0.08203125,-0.9758911,0.30389404
1601387217497,2277,-0.08203125,-0.9758911,0.30389404
1601387217497,2278,-0.08300781,-0.9763794,0.30194092
1601387217497,2279,-0.08154297,-0.9819946,0.30169678
1601387217498,2280,-0.08203125,-0.9758911,0.30389404
1601387217498,2281,-0.08203125,-0.9758911,0.30389404
1601387217498,2282,-0.08154297,-0.9819946,0.30169678
1601387217499,2283,-0.08300781,-0.9763794,0.30194092
1601387217499,2284,-0.08251953,-0.9780884,0.30340576
1601387217499,2285,-0.08300781,-0.97735596,0.2975464
1601387217500,2286,-0.08300781,-0.9763794,0.30194092
1601387217500,2287,-0.08300781,-0.97735596,0.2975464
1601387217500,2288,-0.083984375,-0.9788208,0.30194092
1601387217502,2289,-0.08203125,-0.9758911,0.30389404
1601387217506,2290,-0.08300781,-0.97735596,0.2975464
1601387217509,2291,-0.08300781,-0.9763794,0.30194092
1601387217509,2292,-0.083984375,-0.9788208,0.30194092
1601387217510,2293,-0.08300781,-0.9763794,0.30194092
1601387217510,2294,-0.08154297,-0.9819946,0.30169678
1601387217518,2295,-0.08300781,-0.97735596,0.2975464
1601387217518,2296,-0.08203125,-0.9758911,0.30389404
1601387217519,2297,-0.08300781,-0.97735596,0.2975464
1601387217519,2298,-0.083984375,-0.9788208,0.30194092
1601387217520,2299,-0.083984375,-0.9788208,0.30194092
1601387217521,2300,-0.083984375,-0.9788208,0.30194092
1601387217521,2301,-0.08300781,-0.9763794,0.30194092
1601387217523,2302,-0.08300781,-0.97735596,0.2975464
1601387217527,2303,-0.083984375,-0.9788208,0.30194092
