# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392211585,2074,0.46411133,0.019470215,0.8278198
1601392211585,2075,0.4584961,0.018981934,0.8344116
1601392211585,2076,0.4645996,0.00970459,0.82611084
1601392211585,2077,0.4621582,0.0211792,0.8290405
1601392211589,2078,0.46362305,0.016540527,0.8307495
1601392211590,2079,0.46142578,0.024353027,0.82855225
1601392211590,2080,0.46191406,0.018249512,0.8300171
1601392211590,2081,0.46362305,0.016540527,0.8307495
1601392211590,2082,0.46142578,0.024353027,0.82855225
1601392211591,2083,0.4645996,0.00970459,0.82611084
1601392211604,2084,0.45922852,0.017028809,0.8307495
1601392211604,2085,0.46069336,0.020935059,0.8275757
1601392211605,2086,0.46191406,0.018249512,0.8300171
1601392211605,2087,0.45922852,0.017028809,0.8307495
1601392211605,2088,0.46240234,0.029968262,0.82733154
1601392211605,2089,0.46069336,0.020935059,0.8275757
1601392211606,2090,0.46362305,0.016540527,0.8307495
1601392211606,2091,0.46411133,0.019470215,0.8278198
1601392211606,2092,0.4621582,0.0211792,0.8290405
1601392211607,2093,0.46142578,0.024353027,0.82855225
1601392211607,2094,0.46191406,0.018249512,0.8300171
1601392211607,2095,0.4621582,0.0211792,0.8290405
1601392211608,2096,0.46362305,0.016540527,0.8307495
1601392211608,2097,0.46069336,0.020935059,0.8275757
1601392211611,2098,0.46240234,0.029968262,0.82733154
1601392211612,2099,0.46191406,0.018249512,0.8300171
1601392211622,2100,0.46240234,0.029968262,0.82733154
1601392211622,2101,0.46142578,0.024353027,0.82855225
1601392211623,2102,0.46069336,0.020935059,0.8275757
1601392211623,2103,0.46411133,0.019470215,0.8278198
1601392211623,2104,0.46411133,0.019470215,0.8278198
1601392211623,2105,0.46240234,0.029968262,0.82733154
1601392211623,2106,0.46411133,0.019470215,0.8278198
1601392211624,2107,0.46362305,0.016540527,0.8307495
1601392211624,2108,0.46191406,0.018249512,0.8300171
1601392211624,2109,0.46069336,0.020935059,0.8275757
1601392211624,2110,0.46240234,0.029968262,0.82733154
1601392211625,2111,0.46411133,0.019470215,0.8278198
1601392214357,2112,0.46166992,0.020935059,0.82684326
1601392214357,2113,0.46166992,0.020935059,0.82684326
1601392214358,2114,0.45947266,0.020690918,0.8287964
1601392214358,2115,0.46166992,0.020935059,0.82684326
1601392214359,2116,0.45947266,0.023132324,0.82928467
1601392214360,2117,0.46166992,0.020935059,0.82684326
1601392214361,2118,0.45947266,0.020690918,0.8287964
1601392214361,2119,0.46166992,0.020935059,0.82684326
1601392214363,2120,0.45947266,0.020690918,0.8287964
1601392214364,2121,0.46166992,0.020935059,0.82684326
1601392214365,2122,0.45947266,0.020690918,0.8287964
1601392214365,2123,0.45947266,0.020690918,0.8287964
1601392214366,2124,0.45947266,0.023132324,0.82928467
1601392214366,2125,0.45947266,0.023132324,0.82928467
1601392214368,2126,0.4633789,0.023864746,0.82855225
1601392214368,2127,0.45947266,0.020690918,0.8287964
1601392214369,2128,0.45947266,0.023132324,0.82928467
1601392214384,2129,0.45947266,0.023132324,0.82928467
1601392214384,2130,0.4633789,0.023864746,0.82855225
1601392214384,2131,0.4633789,0.023864746,0.82855225
1601392214385,2132,0.46069336,0.020446777,0.83221436
1601392214385,2133,0.4633789,0.023864746,0.82855225
1601392214386,2134,0.45947266,0.023132324,0.82928467
1601392214387,2135,0.46069336,0.020446777,0.83221436
1601392214388,2136,0.4633789,0.023864746,0.82855225
1601392214389,2137,0.4633789,0.023864746,0.82855225
1601392214390,2138,0.46069336,0.020446777,0.83221436
1601392214391,2139,0.46069336,0.020446777,0.83221436
1601392214394,2140,0.46069336,0.020446777,0.83221436
1601392214395,2141,0.4663086,0.019470215,0.8283081
1601392214398,2142,0.4663086,0.019470215,0.8283081
1601392214400,2143,0.4663086,0.019470215,0.8283081
1601392214407,2144,0.46069336,0.011657715,0.826355
1601392214408,2145,0.46069336,0.011657715,0.826355
1601392214409,2146,0.4663086,0.019470215,0.8283081
1601392214409,2147,0.46069336,0.011657715,0.826355
1601392214410,2148,0.46069336,0.020446777,0.83221436
1601392214411,2149,0.4663086,0.019470215,0.8283081
1601392214412,2150,0.46191406,0.023864746,0.83026123
1601392214414,2151,0.46069336,0.011657715,0.826355
1601392214416,2152,0.46191406,0.023864746,0.83026123
1601392214419,2153,0.45922852,0.019226074,0.8317261
1601392214422,2154,0.45922852,0.01751709,0.8341675
1601392214428,2155,0.4663086,0.019470215,0.8283081
1601392214428,2156,0.46069336,0.011657715,0.826355
1601392214429,2157,0.45922852,0.019226074,0.8317261
1601392214430,2158,0.46191406,0.023864746,0.83026123
1601392214431,2159,0.46191406,0.023864746,0.83026123
1601392214431,2160,0.4597168,0.015563965,0.8329468
1601392214434,2161,0.46069336,0.011657715,0.826355
1601392214436,2162,0.46191406,0.023864746,0.83026123
1601392214439,2163,0.45922852,0.019226074,0.8317261
1601392214441,2164,0.45922852,0.01751709,0.8341675
1601392214455,2165,0.45922852,0.019226074,0.8317261
1601392214457,2166,0.45922852,0.019226074,0.8317261
1601392214457,2167,0.45947266,0.014587402,0.83148193
1601392214457,2168,0.45922852,0.01751709,0.8341675
1601392214458,2169,0.46191406,0.023864746,0.83026123
1601392214458,2170,0.4597168,0.015563965,0.8329468
1601392214459,2171,0.45922852,0.019226074,0.8317261
1601392214460,2172,0.45922852,0.01751709,0.8341675
1601392214461,2173,0.4567871,0.018249512,0.8324585
1601392214461,2174,0.45922852,0.01751709,0.8341675
1601392214463,2175,0.4597168,0.015563965,0.8329468
1601392214463,2176,0.45581055,0.015319824,0.8295288
1601392214464,2177,0.45922852,0.01751709,0.8341675
1601392214464,2178,0.45947266,0.014587402,0.83148193
1601392214465,2179,0.4597168,0.015563965,0.8329468
1601392214472,2180,0.45947266,0.014587402,0.83148193
1601392214472,2181,0.4597168,0.015563965,0.8329468
1601392214473,2182,0.46264648,0.014343262,0.82928467
1601392214474,2183,0.4567871,0.018249512,0.8324585
1601392214475,2184,0.4567871,0.018249512,0.8324585
1601392214476,2185,0.45947266,0.014587402,0.83148193
1601392214481,2186,0.45947266,0.014587402,0.83148193
1601392214482,2187,0.45581055,0.015319824,0.8295288
1601392214482,2188,0.45874023,0.014587402,0.8319702
1601392214482,2189,0.4597168,0.015563965,0.8329468
1601392214482,2190,0.4567871,0.018249512,0.8324585
1601392214483,2191,0.45581055,0.015319824,0.8295288
1601392214486,2192,0.46264648,0.014343262,0.82928467
1601392214487,2193,0.4567871,0.018249512,0.8324585
1601392214489,2194,0.45581055,0.015319824,0.8295288
1601392214489,2195,0.45581055,0.015319824,0.8295288
1601392214501,2196,0.45825195,0.014343262,0.83465576
1601392214501,2197,0.45947266,0.014587402,0.83148193
1601392214501,2198,0.45874023,0.014587402,0.8319702
1601392214502,2199,0.4560547,0.014099121,0.8344116
1601392214503,2200,0.46264648,0.014343262,0.82928467
1601392214504,2201,0.46264648,0.014343262,0.82928467
1601392214505,2202,0.45874023,0.014587402,0.8319702
1601392214506,2203,0.46264648,0.014343262,0.82928467
1601392214507,2204,0.4567871,0.018249512,0.8324585
1601392214508,2205,0.45825195,0.014343262,0.83465576
1601392214508,2206,0.4584961,0.012634277,0.83221436
1601392214511,2207,0.45874023,0.014587402,0.8319702
1601392214512,2208,0.45874023,0.014587402,0.8319702
1601392214525,2209,0.45825195,0.014343262,0.83465576
1601392214527,2210,0.45825195,0.014343262,0.83465576
1601392214527,2211,0.4560547,0.014099121,0.8344116
1601392214528,2212,0.4560547,0.014099121,0.8344116
1601392214529,2213,0.45898438,0.019470215,0.8329468
1601392214529,2214,0.45581055,0.015319824,0.8295288
1601392214531,2215,0.45825195,0.014343262,0.83465576
1601392214531,2216,0.4621582,0.010925293,0.8319702
1601392214532,2217,0.4560547,0.014099121,0.8344116
1601392214533,2218,0.4584961,0.012634277,0.83221436
1601392214534,2219,0.46264648,0.014343262,0.82928467
1601392214535,2220,0.4560547,0.014099121,0.8344116
1601392214537,2221,0.4560547,0.01776123,0.8278198
1601392214547,2222,0.4584961,0.012634277,0.83221436
1601392214547,2223,0.4584961,0.012634277,0.83221436
1601392214548,2224,0.45898438,0.019470215,0.8329468
1601392214548,2225,0.45898438,0.019470215,0.8329468
1601392214548,2226,0.45922852,0.019714355,0.8317261
1601392214549,2227,0.4584961,0.012634277,0.83221436
1601392214549,2228,0.4621582,0.010925293,0.8319702
1601392214549,2229,0.45898438,0.019470215,0.8329468
1601392214549,2230,0.45874023,0.014587402,0.8319702
1601392214550,2231,0.4621582,0.010925293,0.8319702
1601392214555,2232,0.45483398,0.024597168,0.8324585
1601392214555,2233,0.4560547,0.01776123,0.8278198
1601392214556,2234,0.45898438,0.019470215,0.8329468
1601392214556,2235,0.4560547,0.01776123,0.8278198
1601392214557,2236,0.45825195,0.014343262,0.83465576
1601392214559,2237,0.4621582,0.010925293,0.8319702
1601392214560,2238,0.4638672,0.01751709,0.8319702
1601392214561,2239,0.45922852,0.019714355,0.8317261
1601392214567,2240,0.45922852,0.019714355,0.8317261
1601392214567,2241,0.4560547,0.01776123,0.8278198
1601392214568,2242,0.45874023,0.024597168,0.8287964
1601392214568,2243,0.45922852,0.019714355,0.8317261
1601392214569,2244,0.46044922,0.02166748,0.8307495
1601392214569,2245,0.4560547,0.014099121,0.8344116
1601392214571,2246,0.4621582,0.010925293,0.8319702
1601392214578,2247,0.45483398,0.024597168,0.8324585
1601392214578,2248,0.45898438,0.027038574,0.8307495
1601392214578,2249,0.45483398,0.024597168,0.8324585
1601392214579,2250,0.4584961,0.012634277,0.83221436
1601392214579,2251,0.45483398,0.024597168,0.8324585
1601392214580,2252,0.4560547,0.01776123,0.8278198
1601392214580,2253,0.4638672,0.01751709,0.8319702
1601392214582,2254,0.46264648,0.024353027,0.82806396
1601392214589,2255,0.45898438,0.019470215,0.8329468
1601392214590,2256,0.4638672,0.01751709,0.8319702
1601392214590,2257,0.45874023,0.024597168,0.8287964
1601392214590,2258,0.45922852,0.019714355,0.8317261
1601392214591,2259,0.4638672,0.01751709,0.8319702
1601392214591,2260,0.46264648,0.025817871,0.83026123
1601392214592,2261,0.4621582,0.010925293,0.8319702
1601392214593,2262,0.45874023,0.024597168,0.8287964
1601392214600,2263,0.45483398,0.024597168,0.8324585
1601392214600,2264,0.45874023,0.024597168,0.8287964
1601392214600,2265,0.45922852,0.026794434,0.82928467
1601392214601,2266,0.4560547,0.01776123,0.8278198
1601392214601,2267,0.46044922,0.02166748,0.8307495
1601392214601,2268,0.46044922,0.02166748,0.8307495
1601392214601,2269,0.4638672,0.01751709,0.8319702
1601392214608,2270,0.46044922,0.02166748,0.8307495
1601392214608,2271,0.46435547,0.028015137,0.82684326
1601392214608,2272,0.45922852,0.019714355,0.8317261
1601392214609,2273,0.45898438,0.027038574,0.8307495
1601392214609,2274,0.45898438,0.027038574,0.8307495
1601392214609,2275,0.45898438,0.027038574,0.8307495
1601392214610,2276,0.45874023,0.024597168,0.8287964
1601392214611,2277,0.45483398,0.024597168,0.8324585
1601392214612,2278,0.46264648,0.024353027,0.82806396
1601392214616,2279,0.46264648,0.024353027,0.82806396
1601392214616,2280,0.46044922,0.02166748,0.8307495
1601392214616,2281,0.4638672,0.01751709,0.8319702
1601392214617,2282,0.46264648,0.024353027,0.82806396
1601392214617,2283,0.45898438,0.027038574,0.8307495
1601392214622,2284,0.46264648,0.025817871,0.83026123
1601392214622,2285,0.46264648,0.025817871,0.83026123
1601392214623,2286,0.46264648,0.024353027,0.82806396
1601392214624,2287,0.45874023,0.024597168,0.8287964
1601392214624,2288,0.46264648,0.025817871,0.83026123
1601392214632,2289,0.45922852,0.026794434,0.82928467
1601392214633,2290,0.46044922,0.02166748,0.8307495
1601392214634,2291,0.46264648,0.025817871,0.83026123
1601392214634,2292,0.45922852,0.026794434,0.82928467
1601392214635,2293,0.45922852,0.026794434,0.82928467
1601392214640,2294,0.46435547,0.028015137,0.82684326
1601392214643,2295,0.45898438,0.027038574,0.8307495
1601392214643,2296,0.45922852,0.026794434,0.82928467
1601392214644,2297,0.46435547,0.028015137,0.82684326
1601392214645,2298,0.46435547,0.028015137,0.82684326
1601392214648,2299,0.46435547,0.028015137,0.82684326
1601392214653,2300,0.46264648,0.024353027,0.82806396
1601392214660,2301,0.46264648,0.025817871,0.83026123
1601392214661,2302,0.45922852,0.026794434,0.82928467
1601392214664,2303,0.46435547,0.028015137,0.82684326
