timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929991448,0.063964844,-0.0869751,-0.9229126,-0.296875,-0.1875,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991478,0.06274414,-0.08306885,-0.9224243,-0.1875,0.03125,0.3125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991522,0.064208984,-0.0791626,-0.91973877,-0.25,0.03125,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991568,0.059814453,-0.0803833,-0.9192505,-0.4375,-0.109375,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991597,0.068359375,-0.08306885,-0.92315674,-0.4375,-0.09375,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991642,0.064697266,-0.07989502,-0.923645,-0.25,-0.15625,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991717,0.06665039,-0.08135986,-0.9248657,-0.28125,-0.1875,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991718,0.064208984,-0.08721924,-0.927063,-0.234375,-0.09375,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991762,0.06347656,-0.08502197,-0.9180298,-0.265625,-0.140625,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991792,0.067871094,-0.08526611,-0.9216919,-0.34375,0.078125,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991837,0.06665039,-0.08380127,-0.92071533,-0.484375,-0.078125,0.09375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991882,0.067871094,-0.08380127,-0.92022705,-0.34375,-0.109375,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991912,0.06738281,-0.07745361,-0.92022705,-0.328125,-0.109375,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929991958,0.068115234,-0.082336426,-0.9224243,-0.390625,-0.015625,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992003,0.06689453,-0.08013916,-0.9194946,-0.375,-0.203125,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992032,0.06762695,-0.08355713,-0.9168091,-0.46875,-0.28125,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992078,0.06640625,-0.08282471,-0.92315674,-0.328125,-0.109375,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992122,0.06616211,-0.0803833,-0.92022705,-0.453125,-0.140625,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992152,0.064941406,-0.08526611,-0.9265747,-0.296875,-0.015625,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992212,0.0703125,-0.08258057,-0.9187622,-0.296875,-0.21875,0.328125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992227,0.07104492,-0.078430176,-0.923645,-0.359375,-0.125,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992273,0.064697266,-0.08087158,-0.91778564,-0.421875,-0.234375,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992317,0.06738281,-0.089904785,-0.9199829,-0.34375,-0.078125,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992347,0.064453125,-0.08526611,-0.9199829,-0.40625,-0.046875,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992422,0.06591797,-0.08013916,-0.9170532,-0.421875,-0.171875,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992437,0.072021484,-0.08013916,-0.9180298,-0.171875,-0.09375,0.078125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992483,0.064208984,-0.086242676,-0.91729736,-0.390625,-0.125,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992513,0.06762695,-0.08062744,-0.9192505,-0.21875,-0.140625,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992557,0.067871094,-0.082092285,-0.91729736,-0.265625,-0.140625,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992587,0.068847656,-0.08087158,-0.9229126,-0.34375,-0.09375,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992633,0.06689453,-0.08428955,-0.9194946,-0.234375,-0.140625,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992722,0.06958008,-0.08526611,-0.9246216,-0.34375,-0.140625,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992723,0.06738281,-0.08380127,-0.92193604,-0.34375,-0.21875,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992752,0.0690918,-0.085754395,-0.91973877,-0.390625,-0.140625,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992782,0.072753906,-0.08770752,-0.9209595,-0.421875,-0.015625,0.09375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992827,0.068359375,-0.082092285,-0.9241333,-0.25,-0.125,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992872,0.07348633,-0.082336426,-0.9199829,-0.53125,0.03125,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929992902,0.068847656,-0.09161377,-0.91900635,-0.25,-0.03125,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
