timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546083146,-0.3322754,-0.8833618,0.40740967,0.953125,-2.65625,5.015625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083184,-0.35253906,-0.861145,0.46820068,-2.078125,-2.84375,6.78125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083224,-0.3239746,-0.8464966,0.38275146,-3.65625,-2.15625,5.640625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083264,-0.29638672,-0.8965454,0.43548584,-3.0625,-3.40625,2.65625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083306,-0.31982422,-0.92681885,0.41986084,-2.96875,-2.859375,2.484375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083346,-0.328125,-0.9968872,0.50994873,-10.5625,-9.1875,6.296875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083405,-0.3840332,-1.1294556,0.5680542,-10.765625,-16.328125,4.34375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083425,-0.38305664,-1.1690063,0.4244995,-14.484375,-8.515625,-4.21875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083463,-0.16455078,-1.0733032,0.36712646,4.296875,1.34375,-10.125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083523,-0.17993164,-0.78082275,0.21868896,6.890625,-3.578125,-6.125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083543,-0.13647461,-0.8760376,0.21136475,5.5,-6.625,-0.0625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083564,-0.16308594,-1.0471802,0.39031982,2.484375,-2.125,-4.28125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083603,-0.16723633,-1.0564575,0.32366943,-1.5625,1.90625,-10.359375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083643,-0.24731445,-0.97320557,0.35150146,8.625,2.78125,-9.515625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083683,-0.28222656,-0.87091064,0.35736084,10.765625,5.96875,-6.203125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083726,-0.27075195,-0.81427,0.3571167,5.578125,5.375,-2.53125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083784,-0.22583008,-0.8374634,0.38494873,0.8125,4.125,0.15625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083804,-0.2109375,-0.8477173,0.39691162,1.34375,2.203125,3.375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083846,-0.2529297,-0.85943604,0.39837646,1.015625,-2.328125,3.5,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083888,-0.2902832,-0.8743286,0.46331787,2.9375,-1.671875,2.140625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083926,-0.2890625,-0.8809204,0.4611206,1.421875,0.328125,0.203125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546083964,-0.3034668,-0.8897095,0.42938232,1.421875,2.53125,0.1875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546084004,-0.2199707,-0.90093994,0.42132568,1.453125,-1.46875,2.328125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546084044,-0.31591797,-0.9209595,0.5199585,0.21875,-1.21875,2.078125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546084084,-0.46411133,-0.9907837,0.5175171,-6.015625,3.90625,-10.609375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546084124,-0.33081055,-1.0996704,0.5062866,-7.671875,4.4375,-14.28125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546084165,-0.3178711,-1.2363892,0.5006714,-8.328125,-3.625,-2.6875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546084226,-0.2512207,-1.1135864,0.3463745,-7.1875,1.78125,-3.234375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546084245,-0.21191406,-0.78131104,0.32659912,6.125,7.171875,6.03125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546084287,-0.32666016,-0.8335571,0.15985107,-8.296875,5.109375,3.484375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546084325,-0.16723633,-1.1055298,0.21917725,-4.0625,-5.015625,6.421875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546084364,-0.23950195,-0.9702759,0.30023193,9.65625,-8.09375,13.859375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546084406,-0.29541016,-0.895813,0.40863037,9.140625,-2.296875,14.75,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546084463,-0.25512695,-0.81329346,0.30950928,4.734375,1.6875,9.265625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546084483,-0.23413086,-0.83184814,0.32904053,2.59375,-2.609375,11.421875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546084523,-0.3112793,-0.87335205,0.33953857,4.359375,-3.515625,7.4375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546084584,-0.2866211,-0.866272,0.3534546,4.859375,-0.125,3.484375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546084602,-0.27441406,-0.8928833,0.38079834,1.484375,-2.1875,6.203125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
