timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632932874433,-0.5078125,-0.03515625,-0.11816406,227.09375,-110.5625,-102.1875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874478,-1.5253906,0.21484375,0.20019531,225.875,-212.8125,-96.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874524,-2.0,0.95214844,1.7998047,-11.96875,-68.28125,-52.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874569,-1.6884766,-0.19824219,0.7392578,-187.03125,-201.03125,53.3125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874589,-1.3056641,-0.7939453,0.7128906,-49.09375,-109.59375,-42.3125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874636,-0.33789062,0.083984375,0.15527344,99.46875,-61.125,-62.65625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874681,0.48632812,0.33496094,-0.4375,102.03125,-74.0,-23.03125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874725,0.51171875,0.42871094,-0.7402344,-58.53125,83.34375,40.09375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874772,-0.038085938,0.27929688,-0.016601562,-133.375,184.28125,64.25,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874792,-1.1455078,-0.47265625,0.6689453,-131.90625,84.5,40.625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874839,-1.3925781,0.71777344,-0.4736328,-145.46875,-127.96875,51.4375,-40.1875,12.9375,45.5,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874885,-0.8886719,-0.0126953125,-0.17675781,-236.65625,27.125,57.0,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874928,-2.0,-0.62109375,0.7011719,220.125,2.59375,198.90625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874949,-1.0234375,-0.91015625,1.140625,30.375,313.3125,20.59375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932874997,-1.3232422,-0.19140625,0.38085938,122.53125,161.59375,-24.1875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932875040,-1.1181641,0.8310547,1.1494141,47.90625,140.34375,2.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932875086,0.0009765625,-0.28027344,-0.032226562,-103.09375,-94.15625,75.71875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932875132,0.22558594,-0.60058594,-0.1875,36.0,-77.96875,-29.75,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932875156,-0.3388672,-0.1015625,-0.10644531,203.59375,-114.0,-98.40625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932875199,-1.3408203,0.15722656,0.07910156,194.8125,-220.1875,-98.28125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932875244,-2.0,1.078125,1.4179688,-12.96875,-63.4375,-88.15625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932875287,-1.765625,0.09667969,0.8544922,-177.5,-224.75,105.9375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932875334,-1.4404297,-0.6425781,0.88378906,-198.3125,-45.5,-6.5625,-41.8125,18.5,47.4375,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
