timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545674385,-0.2644043,-0.9378052,0.37200928,-0.875,-0.125,0.171875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674422,-0.25219727,-0.94122314,0.38104248,-0.5,-0.015625,-0.015625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674462,-0.25634766,-0.94317627,0.36468506,-0.578125,0.171875,-0.078125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674502,-0.24853516,-0.94244385,0.3690796,-0.234375,0.015625,0.15625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674542,-0.2529297,-0.93292236,0.37713623,0.203125,-0.328125,0.71875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674582,-0.25195312,-0.94122314,0.3768921,-0.078125,-0.1875,0.375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674602,-0.24902344,-0.940979,0.37664795,-0.546875,0.015625,0.34375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674642,-0.25048828,-0.93756104,0.37445068,-0.5,0.34375,-0.015625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674682,-0.25195312,-0.9365845,0.37298584,-0.671875,-0.4375,0.1875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674722,-0.24804688,-0.94244385,0.36932373,-0.546875,-0.234375,0.125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674762,-0.25390625,-0.9260864,0.38153076,-2.3125,0.46875,0.078125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674802,-0.25219727,-0.944397,0.38128662,0.84375,-1.859375,0.203125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674842,-0.25170898,-0.9368286,0.3678589,-0.5625,1.21875,-0.375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674882,-0.2524414,-0.93829346,0.39422607,0.203125,0.734375,-0.171875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674923,-0.2536621,-0.9365845,0.37786865,-0.203125,0.953125,-0.140625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545674961,-0.25,-0.9402466,0.37860107,-0.203125,0.078125,0.171875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675002,-0.25341797,-0.94317627,0.38763428,-0.265625,-0.53125,0.40625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675042,-0.25610352,-0.94537354,0.38909912,0.578125,-0.828125,0.328125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675082,-0.24487305,-0.93707275,0.38128662,-1.171875,-0.421875,0.078125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675122,-0.25708008,-0.93878174,0.38690186,-1.0,-0.21875,0.234375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675161,-0.24633789,-0.94317627,0.3834839,-0.5625,-0.796875,0.46875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675204,-0.24365234,-0.93829346,0.38250732,-0.125,-1.109375,0.71875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675242,-0.24951172,-0.94415283,0.38275146,-0.09375,-0.921875,0.65625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675282,-0.24951172,-0.9378052,0.3805542,-0.3125,-0.265625,0.5625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675322,-0.24731445,-0.9397583,0.38739014,0.109375,0.15625,0.59375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675362,-0.2434082,-0.94073486,0.3805542,-0.015625,0.0625,0.578125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675402,-0.24560547,-0.93829346,0.3756714,-0.4375,-0.21875,0.375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675442,-0.2446289,-0.94073486,0.37738037,-0.390625,0.0,0.421875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675486,-0.25268555,-0.95928955,0.3690796,-0.234375,-0.8125,0.765625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675522,-0.21728516,-0.92071533,0.42059326,1.625,-0.65625,-0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675562,-0.25,-0.9541626,0.35931396,-2.578125,1.59375,-0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675602,-0.25683594,-0.9414673,0.40496826,0.21875,-0.390625,0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675642,-0.24047852,-0.9429321,0.37542725,-0.453125,0.859375,-0.328125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675682,-0.24780273,-0.9380493,0.37860107,0.34375,0.125,-0.078125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675722,-0.24511719,-0.9451294,0.387146,0.375,-0.59375,0.0625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675764,-0.23730469,-0.93292236,0.38446045,0.15625,-0.59375,0.140625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675801,-0.25195312,-0.94610596,0.38323975,-0.046875,-0.734375,0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675842,-0.24316406,-0.94000244,0.38275146,-0.390625,-0.1875,-0.109375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675882,-0.25341797,-0.9378052,0.37908936,0.671875,-0.796875,0.625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675922,-0.24609375,-0.942688,0.37298584,0.359375,-0.671875,0.125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545675962,-0.25097656,-0.9385376,0.3834839,0.1875,-0.796875,0.1875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676001,-0.25341797,-0.9402466,0.37615967,0.6875,-0.625,0.53125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676044,-0.24707031,-0.9500122,0.38153076,0.203125,-0.40625,0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676102,-0.24609375,-0.9414673,0.37957764,0.296875,-0.296875,0.40625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676121,-0.24511719,-0.94122314,0.37371826,0.203125,-0.40625,0.4375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676142,-0.24389648,-0.94122314,0.37957764,0.375,-0.78125,0.484375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676182,-0.2512207,-0.940979,0.37469482,-0.578125,0.890625,-0.203125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676222,-0.25561523,-0.93951416,0.36932373,0.609375,-1.34375,0.65625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676262,-0.24145508,-0.9446411,0.37005615,0.890625,-0.296875,-0.203125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676302,-0.25170898,-0.94415283,0.38397217,0.34375,0.0625,-0.015625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676343,-0.24829102,-0.94122314,0.36566162,0.65625,-0.03125,0.125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676382,-0.24804688,-0.94610596,0.3751831,0.921875,-0.34375,0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676422,-0.24243164,-0.9536743,0.37860107,0.40625,-0.5,0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676462,-0.24536133,-0.9414673,0.37615967,1.984375,-0.9375,0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676502,-0.24731445,-0.9507446,0.36346436,0.140625,-0.09375,0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676542,-0.25170898,-0.9512329,0.36883545,0.53125,-0.28125,0.15625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676583,-0.24169922,-0.9429321,0.36956787,0.78125,-0.609375,0.359375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676622,-0.25146484,-0.9456177,0.36468506,0.6875,-0.8125,0.28125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676661,-0.24731445,-0.9451294,0.3703003,0.765625,-0.640625,0.0,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676702,-0.2541504,-0.9470825,0.36468506,0.34375,-0.390625,0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676742,-0.2434082,-0.94610596,0.36688232,0.234375,-0.296875,0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676782,-0.24511719,-0.94659424,0.3673706,0.828125,-0.234375,0.28125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676822,-0.24829102,-0.94610596,0.3637085,1.109375,-0.375,0.484375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676863,-0.24169922,-0.9487915,0.35736084,-0.125,-0.34375,0.40625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676902,-0.2536621,-0.95758057,0.34222412,-1.765625,0.140625,0.703125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676942,-0.23632812,-0.94244385,0.3866577,2.109375,-2.25,0.703125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545676982,-0.23535156,-0.9517212,0.3505249,-1.828125,1.671875,-0.53125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677022,-0.24804688,-0.9495239,0.3649292,0.484375,-0.375,0.140625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677061,-0.25,-0.9487915,0.36175537,0.765625,0.828125,0.140625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677102,-0.24902344,-0.9414673,0.35394287,0.40625,0.28125,0.265625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677143,-0.24365234,-0.95098877,0.35931396,0.609375,-0.09375,0.40625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677183,-0.2397461,-0.9470825,0.354187,0.25,-0.015625,0.078125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677222,-0.24633789,-0.94317627,0.3649292,0.21875,-0.90625,0.375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677262,-0.2475586,-0.94781494,0.35662842,0.21875,-0.640625,0.03125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677302,-0.24609375,-0.9492798,0.35516357,0.265625,-0.34375,-0.046875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677342,-0.24584961,-0.9529419,0.36444092,0.1875,-0.953125,0.109375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677382,-0.23852539,-0.9534302,0.34783936,-0.3125,-0.125,0.171875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677425,-0.24365234,-0.9534302,0.35443115,0.203125,-0.734375,0.171875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677462,-0.24169922,-0.94903564,0.35614014,0.375,-0.5625,0.0625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677502,-0.24487305,-0.95025635,0.35980225,0.03125,-0.640625,0.109375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677541,-0.24780273,-0.9458618,0.35443115,0.28125,-0.390625,0.171875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677581,-0.23657227,-0.94903564,0.34881592,0.40625,-0.296875,0.1875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677622,-0.2421875,-0.9487915,0.3493042,-0.15625,-0.640625,0.1875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677642,-0.24829102,-0.96099854,0.35150146,0.625,-1.296875,0.484375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677682,-0.22998047,-0.9417114,0.37078857,0.234375,0.453125,-0.421875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677722,-0.25683594,-0.9536743,0.35369873,-2.1875,0.5625,0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677762,-0.23657227,-0.95098877,0.34588623,-0.078125,0.21875,-0.671875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677802,-0.24487305,-0.9512329,0.36346436,0.453125,0.171875,-0.078125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677842,-0.24926758,-0.9483032,0.3619995,-0.71875,0.203125,-0.265625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677882,-0.23803711,-0.94732666,0.35662842,-0.25,0.046875,0.015625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677921,-0.24609375,-0.9541626,0.3480835,-0.09375,-0.15625,-0.046875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545677966,-0.24169922,-0.9558716,0.3480835,-0.640625,-0.234375,0.0625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545678001,-0.24316406,-0.9468384,0.35565186,-0.3125,-1.0,0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545678043,-0.24609375,-0.9446411,0.3522339,0.0625,-0.078125,-0.078125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545678082,-0.24951172,-0.9553833,0.35198975,1.3125,0.375,0.4375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545678122,-0.24560547,-0.9480591,0.34417725,0.8125,-0.078125,0.5625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545678162,-0.24560547,-0.94854736,0.35516357,0.703125,-0.28125,-0.15625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545678201,-0.24414062,-0.9480591,0.35003662,0.109375,-0.125,0.046875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545678242,-0.24121094,-0.9541626,0.34906006,0.25,-0.546875,0.203125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545678281,-0.24047852,-0.94903564,0.354187,-0.015625,0.0,0.40625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545678321,-0.24291992,-0.94976807,0.35443115,0.21875,-0.125,0.09375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545678361,-0.24707031,-0.94659424,0.34832764,0.234375,-0.078125,0.484375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545678402,-0.24047852,-0.9470825,0.35101318,-0.09375,-0.046875,0.265625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545678442,-0.25024414,-0.9512329,0.3480835,-1.921875,0.0625,0.265625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545678482,-0.24169922,-0.9573364,0.36932373,2.1875,-1.609375,0.421875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545678524,-0.23803711,-0.95147705,0.33563232,-1.890625,1.515625,-0.84375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545678563,-0.25219727,-0.9480591,0.35516357,0.015625,-0.046875,-0.171875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
