timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633645202848,-0.08105469,-0.972229,0.25091553,-2.03125,8.5,-1.21875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202887,-0.10131836,-0.86724854,0.25335693,2.53125,14.921875,1.8125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202929,-0.041015625,-0.7827759,0.24188232,6.96875,15.921875,0.515625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645202967,-0.037841797,-0.74664307,0.1930542,4.703125,7.984375,1.8125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645203013,-0.09106445,-0.7354126,0.17913818,6.5625,4.390625,3.4375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645203089,-0.06567383,-0.7883911,0.21380615,1.6875,-0.671875,1.8125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645203090,-0.106933594,-0.8484497,0.17279053,2.75,-4.828125,3.96875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645203107,-0.1418457,-0.96832275,0.29364014,-2.8125,-10.3125,0.265625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645203147,-0.19116211,-1.0791626,0.32513428,-1.109375,-2.890625,0.109375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645203230,-0.23339844,-1.1209106,0.3390503,-3.546875,1.015625,-0.515625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645203233,-0.12597656,-1.2383423,0.34979248,-14.125,-7.109375,0.671875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645203271,-0.15722656,-1.2390747,0.2411499,-10.09375,-5.609375,6.25,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645203312,-0.07885742,-1.3250122,0.32147217,-3.109375,-7.5,7.8125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645203349,0.041259766,-1.3728638,0.2909546,1.078125,-8.46875,9.09375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645203388,0.040527344,-1.0532837,0.2020874,11.140625,4.828125,7.515625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645203427,0.083496094,-0.897522,0.11199951,6.40625,0.265625,1.078125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645203468,0.25146484,-0.99664307,0.19329834,-4.5625,-7.71875,2.109375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645203508,0.1081543,-0.98809814,0.24505615,-5.765625,-13.671875,6.203125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645203547,-0.0034179688,-0.93048096,0.23504639,-1.734375,-7.6875,-0.71875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645203590,0.056884766,-0.8982544,0.23846436,-1.125,-5.875,-0.734375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645203628,-0.01171875,-0.81744385,0.2723999,1.40625,-8.234375,-1.109375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645203671,-0.0031738281,-0.74176025,0.23529053,-2.5,-1.546875,-3.484375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
