timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534535914,0.064941406,-0.9702759,-0.109680176,-0.953125,-1.234375,0.46875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535959,0.06616211,-0.97735596,-0.10601807,-0.375,0.265625,0.8125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534535991,0.0625,-0.9727173,-0.089416504,0.171875,0.03125,0.46875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536034,0.059326172,-0.97784424,-0.10357666,0.6875,-0.15625,0.65625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536079,0.068847656,-0.96954346,-0.09991455,0.421875,0.125,0.21875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536108,0.061767578,-0.9788208,-0.109436035,-0.53125,-0.03125,0.375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536154,0.06982422,-0.97369385,-0.10723877,-0.140625,0.125,-0.3125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536181,0.076171875,-0.9788208,-0.10675049,-0.296875,-0.03125,0.359375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536228,0.056152344,-0.97442627,-0.10626221,-0.625,-0.078125,-0.078125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536273,0.06933594,-0.972229,-0.09918213,0.078125,-0.28125,-0.03125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536304,0.061767578,-0.9734497,-0.09869385,0.34375,0.875,0.8125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536349,0.059814453,-0.96954346,-0.116760254,-2.6875,0.875,-0.484375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536394,0.076416016,-0.97003174,-0.07354736,1.640625,-1.078125,1.1875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536422,0.06323242,-0.9729614,-0.1182251,-0.78125,1.90625,0.0625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536469,0.06274414,-0.98321533,-0.10089111,0.4375,0.703125,0.765625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536544,0.072265625,-0.975647,-0.10284424,-0.78125,0.296875,-0.296875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536546,0.0703125,-0.9849243,-0.09844971,0.21875,0.28125,0.34375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536586,0.05078125,-0.9763794,-0.1038208,0.796875,0.625,1.453125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536618,0.07788086,-0.9727173,-0.10235596,-0.4375,-0.28125,-0.015625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536663,0.057617188,-0.96539307,-0.10357666,-0.15625,-0.21875,1.625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536710,0.06713867,-0.9812622,-0.10845947,-0.484375,0.4375,-0.0625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536753,0.07470703,-0.9746704,-0.09698486,0.546875,0.015625,0.625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536783,0.06762695,-0.97979736,-0.10992432,-0.546875,-0.734375,0.671875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536845,0.08129883,-0.97369385,-0.097473145,0.171875,-0.40625,0.484375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536859,0.07128906,-0.98150635,-0.1104126,0.515625,-0.0625,0.921875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536906,0.07324219,-0.9673462,-0.10772705,0.203125,-0.03125,0.046875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536935,0.07446289,-0.972229,-0.11651611,0.171875,0.109375,0.515625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534536979,0.06738281,-0.9829712,-0.1038208,0.21875,-0.140625,0.328125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534537025,0.07324219,-0.97491455,-0.109680176,-0.0625,-0.28125,0.375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
