timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545618506,-0.060546875,-1.0093384,0.097351074,-0.546875,-1.0625,-0.109375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618549,-0.059326172,-1.0110474,0.0927124,-1.015625,-0.84375,-0.296875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618582,-0.05883789,-1.0078735,0.0993042,-1.40625,-0.984375,0.359375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618622,-0.045654297,-1.0125122,0.08343506,-2.6875,-0.890625,-0.21875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618662,-0.05102539,-1.0037231,0.09222412,-2.15625,-1.234375,0.171875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618706,-0.063964844,-1.0132446,0.1071167,-3.796875,-3.15625,0.828125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618744,-0.056640625,-1.0117798,0.08709717,-5.171875,-1.34375,0.671875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618783,-0.045654297,-1.0093384,0.085632324,-4.90625,-4.140625,2.1875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618822,-0.07080078,-0.9993286,0.1437378,-3.9375,-0.953125,0.3125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618862,-0.046875,-0.9951782,0.11663818,-6.671875,-4.25,-0.828125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618902,-0.06201172,-0.9680786,0.15716553,-1.609375,-6.46875,-2.40625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618942,-0.047851562,-1.0310669,0.15301514,-6.703125,-2.640625,-4.640625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545618981,-0.071777344,-1.0151978,0.18182373,-4.640625,-5.765625,-7.671875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619022,-0.064208984,-0.98565674,0.13983154,-6.1875,-2.96875,-3.8125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619062,-0.09790039,-0.9819946,0.18084717,-4.796875,-3.859375,-5.46875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619104,-0.09741211,-1.0117798,0.18939209,-4.015625,-1.3125,-3.3125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619142,-0.114990234,-1.0012817,0.17962646,-3.84375,-2.703125,-5.46875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619182,-0.12207031,-0.9793091,0.19281006,-4.234375,-2.78125,-5.03125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619222,-0.13134766,-0.9854126,0.19818115,-4.953125,-2.0625,-3.296875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619262,-0.12719727,-0.99298096,0.19378662,-6.234375,-2.28125,-4.5625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619302,-0.13842773,-0.991272,0.20013428,-6.3125,-0.5,-3.6875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619342,-0.11743164,-0.97979736,0.21624756,-3.859375,0.78125,-3.046875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619383,-0.13378906,-0.9898071,0.2111206,-3.890625,-2.609375,-3.28125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619422,-0.15454102,-0.9873657,0.24359131,-3.484375,-1.53125,-1.671875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619462,-0.12060547,-1.0059204,0.21258545,-4.5,-5.71875,-0.96875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619502,-0.16333008,-0.956604,0.2267456,-4.453125,-7.375,-2.46875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619542,-0.1184082,-1.0027466,0.24505615,-3.9375,-5.875,-3.953125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619582,-0.17773438,-0.99298096,0.2333374,-5.84375,-3.953125,-3.875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619621,-0.12597656,-0.9780884,0.26678467,-2.8125,-2.953125,-3.921875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619664,-0.18896484,-0.97369385,0.26287842,-3.21875,-4.09375,-1.828125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619763,-0.1472168,-0.989563,0.27557373,-2.78125,-1.578125,-2.65625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619764,-0.1862793,-0.99542236,0.26287842,-2.265625,-3.1875,0.65625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619766,-0.1616211,-0.9685669,0.29681396,-2.203125,-3.671875,-0.921875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619802,-0.1928711,-0.9800415,0.25286865,-4.265625,-1.78125,-0.0625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619842,-0.21508789,-0.9585571,0.25823975,-2.4375,-2.234375,-0.515625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619882,-0.19140625,-0.991272,0.27288818,-0.515625,-0.421875,-1.375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619921,-0.20166016,-0.9590454,0.27874756,0.265625,1.078125,-1.203125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545619961,-0.1887207,-0.9714966,0.26727295,0.53125,1.390625,-0.890625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620001,-0.20117188,-0.9729614,0.2658081,1.84375,2.171875,-1.765625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620061,-0.19726562,-0.9854126,0.2489624,1.328125,1.46875,-0.6875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620082,-0.18334961,-0.9846802,0.25115967,2.25,1.734375,-1.15625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620122,-0.1940918,-0.9849243,0.25164795,3.390625,2.0625,-0.46875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620161,-0.20141602,-0.97784424,0.25872803,-0.265625,-0.234375,-1.734375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620204,-0.1418457,-0.9680786,0.23699951,-1.046875,-0.46875,-0.671875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620242,-0.18041992,-0.98101807,0.2518921,-5.125,-6.171875,0.0625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620282,-0.22827148,-0.9981079,0.26434326,-0.328125,-2.015625,1.609375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620321,-0.15917969,-0.99005127,0.27850342,-3.78125,1.671875,0.34375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620362,-0.16479492,-0.9663696,0.25531006,0.15625,1.5,1.890625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620402,-0.2121582,-0.9780884,0.26800537,-0.296875,1.1875,-0.015625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620445,-0.18041992,-0.9607544,0.26678467,-0.953125,1.359375,0.125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620503,-0.20361328,-0.96710205,0.2567749,-0.90625,-0.390625,0.328125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620522,-0.1887207,-1.003479,0.25726318,-0.078125,-0.390625,0.234375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620561,-0.17333984,-0.956604,0.2675171,-1.953125,1.921875,-3.046875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620602,-0.2133789,-0.9837036,0.2741089,-1.921875,-0.21875,-0.578125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620642,-0.18847656,-0.9780884,0.2819214,0.1875,0.953125,-1.65625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620682,-0.20336914,-0.97906494,0.28045654,-0.171875,1.015625,-0.890625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620722,-0.1784668,-0.960022,0.2904663,1.234375,0.375,-2.078125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620762,-0.19213867,-0.95977783,0.30413818,1.3125,0.609375,-1.234375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620802,-0.16821289,-1.0130005,0.27752686,-1.40625,0.09375,-0.078125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620842,-0.17407227,-0.9807739,0.25701904,0.71875,-2.078125,-0.09375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620881,-0.21411133,-0.9468384,0.2423706,-0.5,-3.15625,0.890625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620922,-0.22607422,-0.975647,0.2736206,0.109375,-2.359375,1.234375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545620962,-0.20166016,-0.98321533,0.2645874,0.140625,0.140625,0.46875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621002,-0.17578125,-0.98223877,0.26116943,3.109375,0.359375,0.46875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621043,-0.20654297,-0.9800415,0.26922607,4.296875,-0.15625,0.578125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621082,-0.20532227,-0.97052,0.25726318,3.328125,0.65625,0.109375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621121,-0.20898438,-0.97784424,0.24066162,1.890625,1.0,-0.828125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621162,-0.1977539,-0.9871216,0.24627686,1.1875,1.265625,-1.171875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621202,-0.1928711,-0.9849243,0.24603271,0.390625,0.09375,-1.5,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621242,-0.19848633,-0.9834595,0.23968506,0.65625,-0.75,-1.40625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621282,-0.20385742,-0.97125244,0.24383545,-0.046875,-1.296875,-0.15625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621324,-0.21020508,-0.9944458,0.22039795,-0.90625,-1.90625,0.0625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621342,-0.18579102,-0.9751587,0.2658081,1.015625,0.203125,-0.828125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621382,-0.21459961,-0.97076416,0.246521,-1.28125,1.453125,0.203125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621421,-0.20141602,-0.98883057,0.23968506,-1.25,1.0625,-0.734375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621462,-0.21704102,-0.9768677,0.27313232,1.015625,0.734375,0.484375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621502,-0.21923828,-0.97979736,0.24603271,-0.765625,2.140625,2.078125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621542,-0.22827148,-0.9771118,0.2501831,0.78125,3.390625,2.78125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621582,-0.21948242,-0.9651489,0.2736206,0.40625,8.015625,4.734375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621621,-0.21606445,-0.989563,0.2411499,-0.546875,7.359375,5.65625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621662,-0.16918945,-0.98760986,0.24847412,-0.1875,9.015625,4.234375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621701,-0.19555664,-0.9849243,0.2543335,1.25,8.203125,4.640625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621742,-0.15966797,-0.98687744,0.24969482,0.140625,8.8125,4.109375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621782,-0.15112305,-0.9915161,0.25482178,0.609375,9.265625,4.3125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621822,-0.14819336,-0.9776001,0.25115967,0.453125,8.84375,3.609375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621864,-0.14892578,-0.99786377,0.24798584,1.4375,7.296875,5.203125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621902,-0.15234375,-0.975647,0.2453003,-0.15625,7.375,5.625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621941,-0.10913086,-1.0064087,0.21942139,-2.453125,4.53125,3.296875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545621982,-0.103027344,-0.9927368,0.2531128,-1.0,3.015625,3.890625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622022,-0.084472656,-1.0066528,0.21282959,-3.640625,-2.34375,4.546875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622062,-0.1027832,-0.9800415,0.28485107,-1.84375,0.375,5.078125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622102,-0.0847168,-1.0039673,0.277771,-2.921875,-1.671875,4.3125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622145,-0.0949707,-0.9859009,0.28118896,-2.546875,4.328125,2.625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622182,-0.07080078,-1.0213013,0.27069092,-2.15625,2.234375,2.703125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622221,-0.13085938,-0.95562744,0.31903076,-0.0625,4.34375,4.703125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622262,-0.10180664,-0.99713135,0.29412842,-3.546875,5.71875,4.671875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622302,-0.11303711,-0.9746704,0.3012085,-1.1875,7.015625,2.953125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622343,-0.068847656,-0.98516846,0.2765503,-2.546875,6.203125,2.265625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622382,-0.10595703,-0.9680786,0.2711792,-1.125,2.375,3.484375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622423,-0.060791016,-0.9873657,0.277771,-1.9375,5.484375,1.484375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622462,-0.08154297,-0.9614868,0.29656982,0.671875,6.265625,1.65625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622502,-0.07714844,-0.9812622,0.2892456,0.046875,8.21875,3.0,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622542,-0.02734375,-0.98443604,0.2772827,-0.09375,8.078125,3.34375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622583,-0.0017089844,-0.99298096,0.2855835,-0.109375,4.96875,2.953125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622622,-0.01171875,-0.9783325,0.29534912,0.078125,4.53125,3.34375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622662,-0.019042969,-0.98150635,0.2994995,-0.53125,2.53125,1.984375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622702,-0.041748047,-0.9915161,0.2892456,0.3125,3.984375,1.125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622742,-0.02319336,-0.98883057,0.3048706,1.78125,3.046875,0.78125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622782,-0.034423828,-0.9819946,0.26605225,-0.390625,5.484375,0.484375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622822,-0.028564453,-0.99053955,0.28948975,-0.25,3.953125,0.828125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622862,-0.010009766,-0.99542236,0.28997803,-1.09375,3.390625,0.65625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622882,-0.016357422,-0.987854,0.293396,-0.46875,3.796875,-0.34375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622922,-0.009277344,-0.9741821,0.28094482,-0.59375,3.40625,-0.171875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545622965,-0.010009766,-0.9805298,0.28948975,-0.25,2.546875,0.21875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545623001,-0.015625,-0.9783325,0.30267334,-0.515625,2.765625,0.875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545623042,0.0073242188,-0.991272,0.29315186,-0.3125,1.65625,1.25,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545623082,-0.016845703,-0.975647,0.29486084,-0.53125,1.828125,1.78125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545623122,0.0087890625,-0.9902954,0.30291748,-0.46875,0.671875,1.328125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545623162,-0.010986328,-0.9771118,0.29364014,0.015625,-1.390625,2.140625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545623201,-0.009033203,-0.98638916,0.29608154,-0.078125,-0.578125,2.671875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545623265,0.021972656,-0.98931885,0.27508545,-0.953125,-3.890625,2.03125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545623306,-0.015380859,-0.9717407,0.28851318,0.546875,-0.84375,3.8125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545623324,0.017578125,-1.0010376,0.2975464,0.875,-1.953125,2.234375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545623363,0.0012207031,-0.9729614,0.2897339,0.5625,-1.0625,1.078125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545623406,0.009765625,-0.98760986,0.29437256,0.671875,-2.71875,1.234375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545623443,-0.025878906,-0.97979736,0.28094482,-0.28125,1.109375,0.125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545623486,-0.0146484375,-1.005188,0.30023193,-0.03125,0.578125,-0.28125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545623527,0.005126953,-0.9710083,0.2904663,-0.375,1.25,-1.328125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545623562,-0.0034179688,-0.97906494,0.29193115,0.328125,1.25,0.28125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545623603,-0.0012207031,-0.9819946,0.28363037,-0.375,1.078125,-1.0625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545623643,0.00390625,-0.9841919,0.28704834,-0.296875,0.28125,-0.140625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545623683,0.011230469,-0.98638916,0.28338623,-0.140625,0.3125,-0.265625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545623722,0.01928711,-0.98443604,0.2929077,0.140625,-0.796875,0.390625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
