timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157498285,0.88183594,-0.19488525,0.38934326,1.171875,0.46875,0.296875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157498325,0.8937988,-0.19073486,0.40081787,1.625,0.609375,0.265625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157498385,0.90185547,-0.19268799,0.4003296,1.90625,0.96875,0.296875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157498405,0.89746094,-0.19903564,0.38934326,1.6875,1.078125,0.3125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157498445,0.8911133,-0.19073486,0.38787842,1.0625,1.203125,0.078125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157498505,0.8901367,-0.19586182,0.39398193,0.9375,0.828125,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157498525,0.89038086,-0.19415283,0.38812256,1.015625,1.109375,0.03125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157498564,0.8918457,-0.19171143,0.38519287,1.015625,0.765625,0.109375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157498625,0.89624023,-0.19366455,0.39031982,0.875,0.5625,0.0625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157498645,0.90478516,-0.19317627,0.39105225,0.6875,1.03125,0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157498686,0.88916016,-0.19293213,0.39837646,1.828125,1.34375,0.515625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157498745,0.89819336,-0.19439697,0.3776245,0.34375,1.265625,0.125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157498766,0.8833008,-0.19586182,0.3883667,0.390625,0.71875,-0.109375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157498805,0.9016113,-0.19952393,0.39007568,0.59375,0.578125,-0.234375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157498865,0.9001465,-0.20098877,0.3866577,0.9375,0.703125,0.09375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157498885,0.89746094,-0.19390869,0.38787842,0.375,-0.203125,-0.078125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157498925,0.88427734,-0.19244385,0.3908081,0.84375,-1.359375,-0.265625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157498984,0.86499023,-0.19610596,0.41741943,1.359375,-0.5,-0.1875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499006,0.9055176,-0.21636963,0.40423584,0.78125,0.453125,-0.234375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499048,0.9003906,-0.20587158,0.40057373,-0.125,0.484375,0.421875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499105,0.8808594,-0.19854736,0.38616943,0.4375,-0.828125,0.46875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499125,0.88061523,-0.19464111,0.40472412,1.40625,-1.6875,-0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499164,0.8942871,-0.19805908,0.4088745,2.078125,-1.359375,-0.09375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499225,0.93652344,-0.19903564,0.38616943,0.40625,-2.0,-0.3125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499245,0.90600586,-0.19073486,0.40301514,-0.75,-3.421875,-0.53125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499285,0.89331055,-0.19464111,0.41156006,0.3125,-3.6875,-1.0625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499344,0.89819336,-0.19244385,0.41229248,0.21875,-4.421875,-1.34375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499365,0.8984375,-0.21612549,0.4159546,1.375,-5.234375,-1.40625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499405,0.876709,-0.22149658,0.4196167,2.140625,-5.328125,-0.34375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499526,0.9121094,-0.20123291,0.41278076,1.0,-4.890625,0.328125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499532,0.8623047,-0.22955322,0.47991943,-0.953125,-0.5625,2.484375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499537,0.7907715,-0.21148682,0.48675537,-0.65625,-4.703125,-0.734375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499585,0.8444824,-0.21514893,0.50115967,1.671875,-1.296875,0.234375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499605,0.78149414,-0.20880127,0.4887085,2.84375,-1.625,1.359375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499645,0.8017578,-0.2053833,0.46575928,2.265625,-0.34375,1.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499706,0.8100586,-0.21368408,0.49212646,2.90625,2.328125,2.6875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499725,0.82128906,-0.23077393,0.5009155,2.046875,3.0,1.3125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499767,0.8352051,-0.21807861,0.4989624,2.390625,4.765625,2.765625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499825,0.8527832,-0.21148682,0.4586792,0.78125,7.03125,2.84375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499845,0.8757324,-0.20391846,0.44476318,0.953125,8.375,2.4375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499887,0.9304199,-0.190979,0.39715576,-0.921875,9.265625,1.453125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499905,0.9284668,-0.20684814,0.37493896,-1.65625,8.0,0.921875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157499945,0.90722656,-0.19854736,0.38153076,-2.21875,6.1875,0.984375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157500006,0.8828125,-0.18585205,0.38909912,-1.65625,3.875,1.328125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157500025,0.92529297,-0.18511963,0.3925171,-1.8125,2.5625,0.546875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157500065,0.8937988,-0.18389893,0.41815186,-0.375,1.390625,0.34375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157500125,0.90844727,-0.1885376,0.40252686,0.09375,1.375,0.4375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157500145,0.87402344,-0.17095947,0.40472412,0.765625,0.625,0.609375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157500185,0.89624023,-0.17999268,0.40350342,2.3125,0.171875,0.203125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157500246,0.93359375,-0.19073486,0.39642334,1.03125,-0.53125,-1.015625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157500265,0.8857422,-0.21514893,0.40618896,0.875,-1.15625,-0.828125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157500305,0.85302734,-0.21026611,0.40496826,0.734375,-1.15625,0.34375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157500365,0.88427734,-0.17974854,0.41888428,1.5625,-1.5625,-0.09375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
