timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634158458806,0.05859375,-0.98687744,-0.020080566,4.53125,-22.0,10.03125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158458846,-0.022216797,-1.2925415,0.010925293,16.1875,-0.84375,10.5,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158458866,0.10424805,-1.1856079,-0.03302002,-0.953125,10.0625,7.453125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158458926,0.16723633,-0.8311157,0.034362793,-1.96875,19.046875,8.84375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158458946,0.21166992,-0.7505493,0.03289795,14.328125,22.453125,0.90625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158458987,0.26464844,-0.84869385,-0.070617676,7.9375,-3.34375,-1.046875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158459048,0.16723633,-1.2324829,-0.12359619,-13.78125,-12.875,5.359375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158459066,0.28344727,-1.0801392,0.051940918,-1.484375,-1.359375,9.15625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158459106,0.057128906,-0.94244385,0.05706787,8.609375,-4.953125,1.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158459126,0.04345703,-1.085022,0.05633545,4.0,-3.796875,-3.328125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158459166,0.11816406,-1.0071411,-0.004699707,3.140625,5.4375,-8.390625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158459226,0.022460938,-1.0120239,0.078308105,1.03125,13.140625,-19.234375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158459247,0.030029297,-0.84991455,-0.018859863,-1.078125,21.921875,-6.828125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158459369,0.14453125,-0.9661255,-0.0095825195,1.3125,25.609375,-3.125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158459372,0.16772461,-1.0171509,-0.00079345703,2.140625,20.75,-6.125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158459374,0.14404297,-0.96881104,-0.030334473,0.4375,12.328125,-12.15625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158459406,0.07128906,-0.96588135,-0.003479004,-0.296875,8.765625,-5.796875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158459528,-0.048095703,-1.0393677,-0.12261963,4.421875,12.578125,2.21875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158459532,-0.028564453,-1.0115356,-0.13726807,10.921875,22.03125,10.234375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158459538,-0.12573242,-0.96759033,-0.04498291,18.140625,37.484375,10.375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158459586,-0.1899414,-1.0891724,-0.121154785,12.796875,44.625,-2.296875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158459606,-0.13769531,-0.98516846,-0.17242432,8.265625,54.65625,4.640625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158459645,-0.23583984,-0.93463135,-0.21002197,9.171875,61.96875,2.828125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158459706,-0.1394043,-0.99835205,-0.13873291,12.640625,52.265625,-3.328125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158459726,-0.20336914,-1.0142212,-0.1716919,-0.3125,46.953125,0.53125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158459766,-0.1743164,-0.989563,-0.07989502,-3.5625,43.40625,0.671875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158459826,-0.12719727,-0.98760986,-0.13458252,-1.5625,46.578125,1.46875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158459845,-0.18017578,-0.9614868,-0.13555908,-1.734375,36.9375,0.375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460009,-0.20751953,-0.9697876,-0.1428833,0.421875,36.859375,1.328125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460012,-0.14648438,-0.9973755,-0.085754395,-0.015625,42.28125,1.640625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460017,-0.2409668,-1.0003052,-0.09307861,-2.359375,40.75,0.546875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460029,-0.19824219,-0.9824829,-0.1116333,-6.328125,45.65625,5.953125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460065,-0.22314453,-0.9663696,-0.12921143,-10.78125,37.1875,9.859375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460086,-0.2019043,-0.9871216,-0.12408447,-9.46875,46.25,8.078125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460126,-0.22583008,-0.95880127,-0.09234619,-6.734375,46.65625,5.53125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460190,-0.30566406,-0.9312134,-0.112854004,-3.96875,50.640625,6.0,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460206,-0.26489258,-0.986145,-0.14312744,-2.921875,55.15625,1.859375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460246,-0.33520508,-0.95758057,-0.097473145,-1.125,59.296875,3.75,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460306,-0.28955078,-0.96221924,-0.13726807,-4.53125,64.96875,2.984375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460326,-0.2331543,-0.94000244,-0.070373535,-1.90625,57.578125,3.015625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460366,-0.1953125,-0.9968872,-0.07208252,-13.8125,43.9375,2.453125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460426,-0.092041016,-0.9890747,-0.016174316,-6.0,40.5625,6.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460446,-0.07104492,-1.0464478,-0.026428223,-5.359375,42.734375,1.375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460486,-0.28808594,-0.9356079,0.050720215,4.78125,55.25,-3.6875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460547,-0.008544922,-0.9248657,-0.037902832,4.46875,52.0,-2.875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460668,0.111328125,-1.0440063,0.07659912,4.28125,48.3125,-1.390625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460674,-0.07910156,-1.2515259,0.0914917,-0.640625,50.140625,-2.890625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460678,-0.046142578,-1.0322876,0.0211792,2.03125,58.9375,7.28125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460689,0.0029296875,-0.9265747,0.008972168,8.328125,65.265625,4.65625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460726,-0.004638672,-0.9961548,0.0018920898,1.625,59.9375,4.078125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460786,0.052490234,-0.9780884,0.0065307617,0.734375,62.21875,5.03125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460806,0.030029297,-1.020813,0.02923584,4.21875,62.78125,0.65625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460845,-0.041259766,-1.0281372,-0.006652832,3.75,60.578125,-0.015625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460908,-0.0871582,-0.9824829,0.066833496,5.921875,59.59375,-2.3125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460934,-0.0793457,-1.0078735,-0.028381348,3.171875,56.78125,-0.09375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158460966,-0.0625,-0.94122314,0.04510498,0.96875,54.953125,-0.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158461026,-0.06518555,-0.92926025,0.034362793,-0.640625,52.28125,0.515625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158461046,0.0007324219,-0.91192627,0.08074951,-1.9375,48.65625,1.125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158461086,-0.095947266,-0.9199829,0.18157959,4.03125,45.5,0.625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158461166,-0.052978516,-0.958313,0.11785889,2.28125,42.6875,0.984375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158461174,0.03125,-1.0195923,0.168396,-1.171875,29.328125,-2.21875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158461206,-0.099609375,-1.0505981,0.24969482,-0.296875,26.546875,-1.921875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
