timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157281364,-0.31933594,-0.20025635,0.98846436,-0.4375,1.203125,0.46875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281385,-0.32202148,-0.19488525,0.993103,-0.5625,1.375,0.453125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281425,-0.3125,-0.19122314,0.9882202,-0.875,1.15625,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281485,-0.3178711,-0.18707275,0.98602295,-0.796875,1.390625,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281504,-0.31274414,-0.18951416,0.9879761,-0.59375,1.359375,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281545,-0.3125,-0.19244385,0.9845581,-0.578125,1.078125,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281584,-0.3059082,-0.1921997,0.9891968,-0.609375,1.15625,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281627,-0.3173828,-0.18829346,0.9923706,-0.5625,0.953125,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281665,-0.31054688,-0.1795044,0.9928589,-0.734375,1.359375,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281725,-0.3154297,-0.18829346,0.9852905,-0.859375,1.0,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281744,-0.32226562,-0.1831665,0.98187256,-0.96875,0.75,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281785,-0.3076172,-0.1819458,1.0223999,-0.46875,1.078125,-0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281844,-0.3095703,-0.18560791,0.9711304,-1.921875,1.734375,0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281906,-0.31811523,-0.18927002,1.0160522,-0.8125,0.359375,0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281910,-0.30908203,-0.18218994,0.9838257,-2.34375,0.3125,-0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281926,-0.31420898,-0.16827393,0.99017334,-0.703125,1.15625,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157281965,-0.32006836,-0.16339111,0.99212646,-0.59375,1.203125,0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282025,-0.3137207,-0.17559814,0.99554443,-0.953125,1.015625,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282066,-0.32226562,-0.18267822,1.0097046,-0.84375,0.65625,-0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282085,-0.3112793,-0.1638794,0.98968506,-1.0,1.125,-0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282144,-0.31689453,-0.17388916,0.9923706,-0.5,1.4375,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282164,-0.30908203,-0.16705322,0.9996948,-0.25,0.859375,0.09375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282205,-0.31054688,-0.16485596,0.99920654,-0.03125,0.8125,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282264,-0.31811523,-0.15509033,0.9935913,-0.15625,0.71875,0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282284,-0.31201172,-0.17071533,0.99432373,-0.484375,1.0,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282325,-0.31811523,-0.16827393,0.99383545,-0.75,0.65625,0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282384,-0.3154297,-0.16412354,0.9945679,-0.359375,0.84375,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282404,-0.32250977,-0.16436768,0.9923706,0.0,0.734375,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282448,-0.3190918,-0.1729126,0.996521,0.1875,0.859375,0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282504,-0.31469727,-0.16314697,0.9918823,0.015625,0.875,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282525,-0.3161621,-0.16558838,0.9904175,0.125,0.6875,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282565,-0.31713867,-0.16265869,0.9928589,0.5,0.96875,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282624,-0.31567383,-0.16558838,0.99627686,1.015625,1.328125,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282645,-0.32250977,-0.16973877,0.9867554,0.59375,1.328125,0.421875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282684,-0.3137207,-0.16705322,0.98114014,0.5625,0.953125,0.390625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282744,-0.32104492,-0.16265869,1.0153198,1.484375,1.1875,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282765,-0.30664062,-0.15777588,0.9784546,-0.421875,1.78125,0.390625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282804,-0.3251953,-0.17926025,1.0143433,0.34375,0.8125,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282866,-0.3100586,-0.1716919,0.98651123,-0.671875,0.046875,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282885,-0.32177734,-0.16290283,1.0023804,1.5625,1.65625,0.421875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282924,-0.31225586,-0.16680908,0.993103,1.046875,1.25,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157282984,-0.3215332,-0.17462158,0.9906616,0.765625,1.109375,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283004,-0.3244629,-0.17193604,0.98309326,0.671875,0.953125,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283044,-0.3076172,-0.1675415,0.982605,0.828125,1.078125,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283106,-0.3244629,-0.17633057,0.9862671,0.703125,1.4375,0.453125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283185,-0.30688477,-0.17877197,0.9879761,1.171875,0.953125,0.390625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283189,-0.31591797,-0.17022705,0.9972534,1.234375,0.828125,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283225,-0.31396484,-0.175354,0.99212646,0.953125,0.765625,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283246,-0.31982422,-0.17877197,0.9882202,0.765625,1.09375,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283285,-0.32202148,-0.17681885,0.9940796,0.3125,0.90625,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283345,-0.31640625,-0.18560791,0.98724365,0.375,1.015625,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283364,-0.31640625,-0.17706299,0.99676514,0.4375,1.078125,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283404,-0.31567383,-0.18121338,0.99139404,0.546875,1.0,0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283465,-0.31591797,-0.17681885,0.9894409,0.515625,0.84375,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283484,-0.3203125,-0.18096924,0.9935913,0.765625,0.890625,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283524,-0.31323242,-0.1873169,0.9850464,0.6875,0.984375,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283584,-0.3149414,-0.18267822,0.9945679,0.625,0.84375,0.53125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283605,-0.31445312,-0.18292236,0.99139404,0.21875,1.15625,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283644,-0.31347656,-0.18560791,0.99261475,0.390625,1.0625,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283704,-0.32080078,-0.18536377,0.99090576,0.671875,0.625,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283725,-0.30639648,-0.17462158,0.97772217,-0.53125,1.359375,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283766,-0.3239746,-0.20513916,0.996521,0.1875,0.828125,0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283824,-0.30810547,-0.1843872,0.98236084,-0.09375,0.40625,-0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283844,-0.32006836,-0.17852783,0.99261475,0.890625,1.4375,0.578125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283885,-0.3178711,-0.18023682,0.9923706,0.46875,1.078125,0.09375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283945,-0.31225586,-0.19049072,0.98724365,0.671875,1.140625,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283949,-0.31762695,-0.19464111,0.9989624,0.640625,0.765625,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157283984,-0.3095703,-0.18170166,0.98065186,0.46875,1.015625,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284025,-0.3251953,-0.19366455,0.99383545,0.640625,1.203125,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284064,-0.31274414,-0.1873169,0.9904175,0.71875,0.65625,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284125,-0.31054688,-0.18756104,0.9945679,0.8125,0.765625,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284146,-0.32104492,-0.18536377,0.9862671,0.625,0.484375,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284185,-0.31762695,-0.19268799,0.98480225,0.5625,1.4375,0.421875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284244,-0.31958008,-0.19000244,0.9879761,0.21875,0.8125,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284265,-0.32006836,-0.19268799,0.9923706,0.25,0.59375,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284305,-0.3166504,-0.19293213,0.9862671,0.59375,0.5,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284364,-0.3112793,-0.19146729,0.9852905,0.59375,0.6875,0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284486,-0.31713867,-0.19708252,0.9904175,0.578125,0.578125,0.09375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284491,-0.3227539,-0.19610596,0.9911499,0.65625,0.71875,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284500,-0.3215332,-0.1975708,0.98895264,0.53125,0.9375,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284507,-0.3100586,-0.19561768,0.9850464,0.453125,0.625,0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284545,-0.31762695,-0.19366455,0.9874878,0.53125,0.59375,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284625,-0.32128906,-0.19805908,0.9850464,0.546875,0.625,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284633,-0.32641602,-0.20123291,0.9957886,0.84375,0.859375,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284666,-0.3149414,-0.20245361,1.0153198,0.5625,1.125,0.453125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284725,-0.31274414,-0.19732666,0.979187,-1.609375,1.828125,0.5,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284745,-0.3244629,-0.19659424,1.0099487,-1.609375,0.296875,-0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284784,-0.31689453,-0.19927979,0.98773193,-1.859375,0.15625,0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284844,-0.31811523,-0.18560791,0.9838257,-1.15625,1.296875,0.671875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284865,-0.3190918,-0.18804932,0.98651123,-1.09375,1.21875,0.578125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284904,-0.31713867,-0.18707275,0.99139404,-0.984375,1.203125,0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284989,-0.3215332,-0.18951416,0.9996948,-0.703125,1.234375,0.09375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157284992,-0.3154297,-0.18170166,0.97943115,-0.859375,1.53125,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285025,-0.31958008,-0.18536377,0.9935913,-0.515625,1.5625,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285086,-0.31469727,-0.19122314,0.98651123,-0.53125,1.3125,0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285106,-0.3059082,-0.18511963,0.9904175,-0.171875,0.96875,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285145,-0.31567383,-0.18023682,0.98895264,-0.46875,0.9375,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285205,-0.31420898,-0.1795044,0.9899292,-0.65625,1.140625,-0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285226,-0.32080078,-0.18218994,0.9874878,-0.671875,0.796875,0.09375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285264,-0.32348633,-0.18170166,0.9945679,-0.65625,1.046875,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285327,-0.31835938,-0.18170166,0.9918823,-0.609375,0.828125,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285344,-0.31445312,-0.17779541,0.9894409,-0.546875,1.078125,0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285385,-0.3166504,-0.17730713,0.99017334,-0.28125,0.921875,0.09375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285444,-0.31396484,-0.17852783,0.9862671,-0.21875,1.078125,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285466,-0.3173828,-0.18048096,0.9904175,-0.3125,0.984375,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285504,-0.30981445,-0.17730713,0.9899292,-0.65625,1.15625,0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285565,-0.3173828,-0.16949463,0.9911499,-0.578125,0.828125,-0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285584,-0.32177734,-0.18121338,0.9874878,-0.734375,0.796875,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285625,-0.31152344,-0.1609497,0.980896,-1.328125,0.796875,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285664,-0.32202148,-0.17193604,0.9743042,-1.46875,1.140625,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285746,-0.31762695,-0.18048096,1.0089722,-0.796875,0.609375,-0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285749,-0.31201172,-0.16973877,0.99017334,-1.984375,0.109375,-0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285804,-0.3215332,-0.15826416,0.99090576,-0.84375,0.640625,0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285825,-0.32226562,-0.15753174,0.99383545,-0.046875,1.09375,0.390625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285865,-0.31420898,-0.16436768,0.9940796,-0.484375,0.90625,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157285924,-0.32373047,-0.16973877,1.010437,-0.078125,1.171875,-0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
