timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634164440259,0.17016602,-1.0413208,-0.05987549,-5.59375,-20.59375,-12.703125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164440299,0.107910156,-1.0960083,0.10418701,-5.359375,-8.171875,-20.078125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164440366,0.032226562,-1.1921997,-0.14703369,-28.09375,-17.390625,-19.59375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164440378,0.75268555,-0.94122314,-0.65875244,-22.921875,-31.390625,-27.1875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164440419,-0.55981445,-1.1148071,0.3554077,18.8125,-16.734375,2.203125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164440458,0.048828125,-0.99542236,-0.47564697,-41.296875,-11.015625,-21.03125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164440501,0.10571289,-1.081604,-0.26397705,2.3125,-18.4375,-12.375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164440539,0.00048828125,-1.1004028,-0.14581299,7.28125,-23.671875,-3.75,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164440579,-0.048095703,-0.9746704,-0.13018799,7.234375,-19.296875,-5.640625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164440620,-0.06298828,-0.9163208,-0.17755127,10.203125,-23.109375,-5.21875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164440679,-0.049316406,-0.8850708,-0.17901611,6.125,-27.09375,-4.40625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164440720,-0.068603516,-0.8870239,-0.19439697,6.25,-29.328125,-5.515625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164440740,-0.0793457,-0.8911743,-0.20513916,5.75,-33.515625,-6.890625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164440779,-0.056640625,-0.9036255,-0.16851807,0.59375,-34.984375,-8.828125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164440819,-0.25,-0.92974854,-0.06402588,2.390625,-33.640625,-9.96875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164440859,-0.13232422,-0.9277954,-0.11138916,-6.265625,-34.0,-11.8125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164440899,-0.14282227,-1.0669556,-0.1519165,-4.84375,-31.96875,-8.21875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164440938,-0.12011719,-1.0281372,-0.18902588,-0.578125,-31.5625,-10.703125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
