timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634167571210,-0.0949707,-0.9717407,0.21502686,-25.859375,-2.5625,-17.609375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571254,-0.1027832,-0.9351196,0.25531006,-23.640625,-0.46875,-17.265625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571293,-0.17553711,-0.92022705,0.1954956,-21.921875,0.390625,-17.125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571328,-0.1352539,-0.9026489,0.19744873,-23.71875,4.25,-17.859375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571369,-0.15673828,-0.8171997,0.33880615,-15.65625,3.96875,-15.375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571413,-0.14477539,-0.88067627,0.277771,-25.9375,-5.234375,-14.171875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571448,-0.12817383,-0.82818604,0.3102417,-14.8125,-7.71875,-14.5,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571488,-0.1381836,-0.86676025,0.20404053,-18.96875,-6.90625,-12.140625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571529,-0.095703125,-0.8093872,0.3241577,-4.390625,-11.140625,-10.125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571589,-0.33544922,-0.87701416,0.2831421,-0.4375,3.984375,-9.28125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571608,-0.32128906,-0.894104,0.19451904,0.453125,16.140625,-12.4375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571649,-0.09423828,-0.56866455,0.28533936,4.53125,2.34375,-7.40625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571688,-0.13916016,-0.61431885,0.059509277,2.953125,11.34375,-7.125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571728,-0.37280273,-0.4758911,0.3012085,22.5,18.1875,-5.6875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571769,-0.14379883,-0.46221924,0.24041748,-12.078125,11.5625,-10.984375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571811,-0.32983398,-0.1651001,0.043395996,2.53125,32.328125,3.125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571852,-0.42993164,-0.40411377,0.7316284,-2.171875,61.15625,-10.171875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571888,0.27905273,-0.31011963,-0.6043091,-31.046875,15.828125,2.484375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571929,-0.30371094,-0.0713501,0.47283936,-45.8125,28.359375,-3.15625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167571968,0.033447266,-0.77838135,1.5189819,-110.328125,9.78125,-13.859375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572009,-0.7807617,-1.9226685,1.999939,-170.25,-5.875,-17.09375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572053,-1.1459961,-1.7427368,1.999939,-162.64062,-18.453125,-39.21875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572088,-0.2602539,0.034118652,1.1954956,-118.34375,40.6875,-40.6875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572128,-0.17700195,1.3722534,1.2340698,-70.40625,46.171875,-3.3125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572169,0.2529297,0.62249756,1.3261108,-19.4375,8.234375,-8.15625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572208,-0.010253906,0.4537964,1.2453003,7.890625,24.890625,-8.390625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572249,-0.25952148,0.44769287,0.71014404,6.71875,-2.5,-8.75,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572290,-0.028320312,-0.031311035,0.8204956,3.1875,-6.234375,1.53125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572335,-0.31591797,0.152771,0.9098511,5.3125,6.265625,5.0625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572348,-0.25952148,0.117126465,0.8095093,0.9375,9.15625,-3.15625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572388,-0.006591797,0.046569824,0.9262085,5.109375,-8.28125,-6.265625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572428,-0.21069336,-0.061340332,1.0968628,5.9375,-0.8125,-2.9375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572468,-0.30322266,-0.016418457,1.0263062,10.640625,7.515625,-6.34375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572508,0.038085938,-0.13140869,1.1220093,4.84375,2.5625,-8.828125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572553,-0.22045898,-0.105041504,1.0687866,5.734375,-3.84375,-1.390625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572588,-0.24072266,-0.11065674,1.1073608,-0.96875,-3.390625,-0.953125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572629,-0.17211914,-0.016662598,0.97869873,-2.578125,-7.796875,2.328125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572669,-0.20654297,-0.004211426,0.99676514,-0.375,-3.609375,4.125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572708,-0.16308594,-0.0012817383,1.0150757,1.734375,-4.390625,4.3125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572748,-0.2788086,0.027526855,1.0858765,-1.265625,-9.78125,1.078125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572788,-0.2602539,0.018737793,0.8932495,6.0,2.390625,3.078125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572828,-0.23144531,-0.15484619,1.0997925,-1.25,-0.65625,-0.640625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572868,-0.2541504,-0.101135254,1.0922241,0.53125,-4.28125,-1.40625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572908,-0.25561523,-0.038391113,1.0267944,-2.03125,-4.921875,-2.03125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572951,-0.15966797,-0.02911377,1.0861206,-3.90625,-4.046875,-1.75,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167572988,-0.2446289,-0.034729004,1.0057983,-4.015625,-7.921875,0.3125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167573032,-0.24853516,0.049743652,0.9647827,2.671875,-12.03125,1.3125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-13
1634167575969,-0.12792969,-0.9553833,0.30096436,-8.3125,-7.09375,-7.5,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576008,-0.12939453,-0.90509033,0.24505615,-9.546875,-0.4375,-8.84375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576048,-0.1105957,-0.9194946,0.20574951,-14.15625,-6.703125,-7.609375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576088,-0.18041992,-0.87701416,0.43621826,-17.21875,-7.96875,-7.421875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576129,-0.095214844,-0.97076416,0.17962646,-22.015625,-9.78125,-6.34375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576168,-0.25219727,-0.75177,0.39227295,-6.53125,-6.5,-10.734375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576208,-0.36767578,-0.89556885,0.50653076,-12.609375,-9.875,-9.078125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576248,-0.28881836,-0.87042236,0.1251831,-6.03125,-6.515625,-7.90625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576288,-0.043701172,-0.69000244,0.1671753,-3.015625,-7.1875,-11.484375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576328,-0.3244629,-0.7893677,0.3817749,2.25,-6.8125,-9.859375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576368,-0.20361328,-0.737854,0.2296753,5.578125,-14.265625,-10.015625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576408,-0.3798828,-0.7671509,0.19036865,18.796875,1.46875,-8.640625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576428,-0.16308594,-0.55841064,0.23944092,22.890625,-0.828125,-10.140625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576469,-0.19848633,-0.7202759,0.06390381,20.796875,-7.3125,-0.78125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576508,-0.2854004,-0.55181885,0.14398193,39.640625,6.75,-2.046875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576589,-0.16552734,-0.66412354,-0.08770752,35.90625,0.578125,6.265625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576608,-0.15893555,-0.520813,0.24749756,43.296875,16.96875,4.65625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576629,-0.4555664,-0.706604,0.024353027,6.390625,3.921875,6.328125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576669,-0.38989258,-0.7522583,0.63616943,-65.703125,18.109375,0.828125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576735,0.2368164,-0.24298096,-0.3045044,-39.59375,23.625,4.515625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576748,-0.21289062,-0.066223145,0.4784546,-59.515625,13.65625,-0.515625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576791,-0.34155273,-0.99346924,1.5753784,-109.078125,2.046875,-30.46875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576828,-1.1828613,-2.0,1.999939,-184.40625,-16.328125,-35.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576869,-1.402832,-1.5371704,1.999939,-166.57812,-29.015625,-72.15625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576910,0.048095703,-0.3718872,0.9447632,-134.21875,49.59375,-63.90625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576949,-0.4482422,1.0187378,1.0536499,-84.546875,43.578125,-23.953125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167576990,0.0012207031,0.81365967,1.314148,-28.34375,32.03125,-9.828125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167577028,-0.015625,0.45526123,1.0204468,10.703125,10.40625,1.25,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167577069,-0.22290039,0.59906006,1.1508179,49.40625,-11.3125,1.03125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167577109,-0.39624023,0.105895996,0.746521,62.96875,-12.484375,4.40625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167577148,-0.40942383,-0.45025635,0.5709839,27.953125,-9.90625,1.90625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167577193,-0.45922852,-0.21929932,0.855896,19.140625,0.265625,1.8125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167577233,-0.45043945,-0.4212036,0.99139404,-12.484375,-8.734375,-3.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167577268,-0.6057129,-0.105041504,1.132019,13.203125,8.0,1.3125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167577340,-0.40234375,-0.25909424,0.97406006,-6.265625,-6.03125,-5.59375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167577350,-0.21313477,-0.10406494,0.8619995,1.265625,4.640625,-4.65625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167577389,-0.3310547,-0.37042236,1.0175171,2.8125,2.796875,2.375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167577433,-0.41308594,-0.21392822,0.9398804,2.421875,0.828125,0.296875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167577468,-0.20141602,-0.2546997,1.0116577,5.671875,8.15625,2.0,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167577509,-0.36157227,-0.2546997,1.0219116,6.640625,-3.34375,0.796875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167577568,-0.33911133,-0.26641846,0.9945679,6.765625,-3.34375,0.6875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167577589,-0.39038086,-0.23638916,0.9616089,2.3125,-3.296875,0.859375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167577629,-0.3359375,-0.20440674,0.88568115,-2.3125,-1.375,0.203125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167577672,-0.37182617,-0.19903564,0.94207764,-2.015625,-4.90625,0.21875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167577708,-0.3486328,-0.19122314,0.86151123,-6.0,2.109375,-0.125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167577750,-0.52563477,-0.32696533,0.95648193,-0.734375,-3.34375,1.21875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167577789,-0.27783203,-0.2835083,1.0431519,-5.328125,2.203125,-0.078125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-17
1634167581318,-0.0793457,-0.784729,0.032165527,15.703125,10.140625,-7.125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167581349,-0.09741211,-1.0169067,0.047546387,-12.703125,-5.171875,-9.390625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167581389,-0.08520508,-0.87042236,0.10028076,11.875,4.328125,-7.640625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167581431,-0.15527344,-0.8657837,0.18719482,9.328125,-6.578125,-8.328125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167581469,-0.14990234,-0.75177,0.10736084,13.734375,16.078125,-8.96875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167581509,-0.04711914,-0.6255493,-0.16534424,15.671875,-3.828125,-4.921875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167581553,0.17749023,-0.83013916,0.030700684,2.890625,-17.28125,-12.015625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167581588,-0.3972168,-0.6397095,0.13983154,40.796875,31.078125,-4.0625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167581649,-0.09423828,-0.50006104,-0.19049072,-16.234375,-9.5625,-6.625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167581668,-0.24682617,-0.8110962,0.17010498,-4.75,30.3125,-12.5625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167581728,-0.20458984,-0.46661377,-0.16607666,-15.15625,12.796875,-6.421875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167581751,-0.19873047,-0.79278564,0.06585693,-40.125,18.140625,-13.921875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167581788,-0.13061523,-0.15411377,-0.22589111,-36.125,13.03125,0.078125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167581829,0.14428711,-0.0491333,0.25482178,-77.96875,6.34375,2.109375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167581869,-0.022216797,-0.81744385,1.4420776,-113.78125,-5.328125,-15.953125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
1634167581909,-1.0842285,-2.0,1.999939,-168.6875,-40.6875,-35.546875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-23
