timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292707537,-0.017578125,0.5546875,0.8496094,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707562,-0.01171875,0.54589844,0.8515625,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707606,-0.01171875,0.55078125,0.8417969,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707651,-0.018554688,0.5498047,0.85546875,-0.4375,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707682,-0.013671875,0.55078125,0.84472656,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707726,-0.028320312,0.5566406,0.85058594,0.28125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707772,-0.020507812,0.55371094,0.8408203,0.21875,0.03125,-0.03125,-16.9375,23.125,-74.875,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707802,-0.01171875,0.55371094,0.8388672,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707846,-0.020507812,0.55078125,0.8300781,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707876,-0.013671875,0.5566406,0.84375,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707922,-0.01171875,0.5498047,0.84277344,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707965,-0.009765625,0.5576172,0.8457031,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292707997,-0.016601562,0.5517578,0.84375,0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708041,-0.015625,0.5527344,0.85253906,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708087,-0.018554688,0.5546875,0.8457031,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708118,-0.02734375,0.55371094,0.8359375,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708162,-0.0126953125,0.55859375,0.83203125,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708193,-0.0048828125,0.55859375,0.8535156,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708255,-0.015625,0.5576172,0.84472656,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708281,-0.0078125,0.5595703,0.84375,0.1875,0.09375,-0.09375,-17.875,22.6875,-74.75,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708312,-0.021484375,0.5595703,0.8515625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708371,-0.009765625,0.5566406,0.85839844,-0.3125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708402,-0.01171875,0.5566406,0.8642578,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708433,-0.01171875,0.54589844,0.83984375,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708476,-0.013671875,0.5576172,0.84375,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708507,-0.016601562,0.54785156,0.83691406,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708553,-0.021484375,0.5517578,0.83691406,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708598,-0.0087890625,0.5498047,0.84765625,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708627,-0.01953125,0.55371094,0.8515625,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708672,-0.025390625,0.5517578,0.84277344,0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708733,-0.0107421875,0.5625,0.8486328,0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708754,-0.0146484375,0.5546875,0.8359375,0.46875,0.15625,0.09375,-16.375,21.625,-73.6875,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708792,-0.017578125,0.5498047,0.8388672,0.46875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708823,-0.017578125,0.546875,0.8486328,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708868,-0.017578125,0.55859375,0.8544922,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708913,-0.0107421875,0.5546875,0.8486328,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708945,-0.022460938,0.56933594,0.8417969,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292708991,-0.0126953125,0.5527344,0.8417969,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709031,-0.020507812,0.5517578,0.8544922,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709060,-0.015625,0.5498047,0.8378906,-0.4375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709122,-0.01171875,0.5527344,0.8623047,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709138,-0.02734375,0.55078125,0.8486328,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709181,-0.016601562,0.5546875,0.84472656,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709227,-0.01953125,0.55078125,0.8496094,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709263,-0.025390625,0.55078125,0.8457031,0.1875,0.03125,-0.09375,-18.125,21.9375,-74.75,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709302,-0.016601562,0.55371094,0.85058594,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709348,-0.020507812,0.5576172,0.8417969,0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709378,-0.015625,0.54785156,0.8613281,0.59375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709424,-0.0126953125,0.5498047,0.84375,0.46875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709453,-0.0234375,0.5488281,0.8466797,0.53125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709496,-0.024414062,0.55859375,0.84765625,0.40625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709543,-0.01953125,0.5517578,0.8457031,0.34375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709578,-0.0146484375,0.5673828,0.8359375,0.21875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709617,-0.01953125,0.55371094,0.84277344,0.34375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709662,-0.016601562,0.55859375,0.85058594,0.34375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709694,-0.0087890625,0.5498047,0.8486328,0.40625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709755,-0.020507812,0.5595703,0.8486328,0.53125,0.03125,-0.09375,-16.8125,20.125,-75.0625,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709767,-0.021484375,0.55371094,0.8457031,0.21875,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709813,-0.015625,0.5517578,0.8408203,0.21875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709873,-0.015625,0.56152344,0.8457031,0.40625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709888,-0.017578125,0.5439453,0.8466797,0.1875,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709937,-0.022460938,0.5566406,0.85253906,0.28125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292709961,-0.018554688,0.55859375,0.85253906,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292710007,-0.0146484375,0.55371094,0.859375,0.1875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292710054,-0.01171875,0.5527344,0.85253906,0.0,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292710082,-0.009765625,0.55078125,0.84472656,0.125,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292710126,-0.015625,0.55078125,0.8496094,0.34375,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292710172,-0.015625,0.54785156,0.8574219,0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292710203,-0.009765625,0.56152344,0.84765625,0.34375,0.15625,-0.0625,-17.25,22.5625,-74.875,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292710249,-0.018554688,0.5605469,0.8486328,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292710276,-0.018554688,0.5576172,0.84472656,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292710322,-0.022460938,0.5517578,0.8486328,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292710368,-0.01171875,0.5517578,0.83691406,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292710399,-0.005859375,0.5683594,0.84375,-0.1875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292710441,-0.021484375,0.5527344,0.8564453,-0.25,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292710489,-0.0126953125,0.55859375,0.85839844,-0.6875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292710518,-0.009765625,0.55371094,0.8388672,-0.3125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292710561,-0.0234375,0.5566406,0.8515625,0.0625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292710592,-0.0009765625,0.5625,0.85058594,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
