timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633293289284,-0.4580078,-0.060546875,0.88964844,0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289314,-0.4560547,-0.052734375,0.9042969,0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289371,-0.46289062,-0.060546875,0.8964844,0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289402,-0.45507812,-0.057617188,0.8964844,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289437,-0.46777344,-0.061523438,0.90234375,0.09375,0.09375,-0.21875,-35.6875,-17.6875,-60.9375,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289491,-0.45703125,-0.053710938,0.9003906,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289527,-0.46191406,-0.05859375,0.8964844,0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289560,-0.46972656,-0.06347656,0.9013672,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289612,-0.46972656,-0.057617188,0.9082031,-0.125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289643,-0.46191406,-0.059570312,0.89746094,-0.125,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289676,-0.46679688,-0.061523438,0.9013672,-0.1875,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289732,-0.46484375,-0.05859375,0.8984375,-0.125,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289768,-0.47070312,-0.049804688,0.9013672,-0.375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289805,-0.46679688,-0.05859375,0.9121094,-0.0625,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289853,-0.4609375,-0.06542969,0.88183594,-0.0625,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289886,-0.46289062,-0.057617188,0.90527344,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289911,-0.45703125,-0.056640625,0.90625,-0.25,-0.21875,-0.15625,-35.5625,-16.4375,-61.125,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293289971,-0.4560547,-0.061523438,0.8984375,-0.1875,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290002,-0.47265625,-0.060546875,0.89453125,-0.1875,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290032,-0.46972656,-0.06542969,0.90527344,-0.1875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290092,-0.45214844,-0.06933594,0.9091797,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290123,-0.46289062,-0.06347656,0.90527344,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290152,-0.46972656,-0.057617188,0.89453125,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290212,-0.4580078,-0.057617188,0.9003906,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290243,-0.4638672,-0.0625,0.9042969,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290302,-0.4609375,-0.06933594,0.8925781,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290340,-0.46191406,-0.055664062,0.9003906,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290363,-0.46484375,-0.057617188,0.9042969,-0.1875,-0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290393,-0.46191406,-0.06347656,0.8955078,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290452,-0.46289062,-0.064453125,0.89453125,-0.1875,0.125,-0.0625,-34.375,-16.625,-59.9375,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290483,-0.47070312,-0.05859375,0.90722656,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290514,-0.45703125,-0.06933594,0.90625,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290571,-0.46191406,-0.0625,0.9111328,-0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290608,-0.46972656,-0.057617188,0.9091797,-0.1875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290631,-0.4638672,-0.0625,0.8925781,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290694,-0.4638672,-0.060546875,0.90234375,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290726,-0.46191406,-0.07324219,0.90234375,-0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290752,-0.45996094,-0.06542969,0.90234375,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290812,-0.45898438,-0.061523438,0.9042969,-0.1875,0.0,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290843,-0.46191406,-0.0546875,0.9013672,-0.1875,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290883,-0.46875,-0.052734375,0.9140625,-0.0625,0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290932,-0.4658203,-0.059570312,0.8935547,-0.125,0.0,0.375,-35.5625,-18.25,-61.125,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290963,-0.45996094,-0.06347656,0.8964844,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293290992,-0.45898438,-0.06542969,0.8925781,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291052,-0.46679688,-0.06347656,0.90527344,-0.125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291082,-0.46191406,-0.064453125,0.9082031,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291112,-0.45996094,-0.059570312,0.9042969,-0.25,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291171,-0.46777344,-0.06738281,0.90234375,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291202,-0.45996094,-0.07519531,0.9033203,-0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291233,-0.46484375,-0.059570312,0.9111328,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291295,-0.46875,-0.0625,0.9013672,-0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291333,-0.46679688,-0.061523438,0.89746094,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291351,-0.46289062,-0.05859375,0.9033203,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291412,-0.46972656,-0.056640625,0.91015625,-0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291450,-0.4609375,-0.05859375,0.89453125,0.0,-0.0625,-0.1875,-34.0625,-18.4375,-61.6875,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291472,-0.46191406,-0.059570312,0.9121094,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291533,-0.4658203,-0.059570312,0.88964844,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291567,-0.45996094,-0.052734375,0.9082031,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291600,-0.46679688,-0.059570312,0.91015625,-0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291653,-0.46972656,-0.06347656,0.8857422,0.0,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291682,-0.453125,-0.057617188,0.8847656,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291712,-0.46875,-0.061523438,0.89941406,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291773,-0.45898438,-0.0625,0.9091797,-0.25,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291801,-0.4609375,-0.061523438,0.91015625,-0.375,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291834,-0.45507812,-0.072265625,0.90625,-0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291892,-0.4501953,-0.06738281,0.91015625,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291924,-0.4658203,-0.06347656,0.89941406,-0.1875,0.0625,0.375,-36.4375,-18.125,-60.625,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293291951,-0.4658203,-0.059570312,0.9003906,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293292012,-0.46679688,-0.060546875,0.9033203,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293292043,-0.453125,-0.0703125,0.9013672,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293292071,-0.46679688,-0.061523438,0.8925781,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293292132,-0.4638672,-0.059570312,0.9042969,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
