timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295044635,-0.25463867,-0.88726807,0.053649902,4.75,-23.984375,8.140625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044684,-0.19311523,-0.8374634,0.109558105,0.0,-21.171875,6.5,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044712,-0.25585938,-0.7871704,0.15374756,-7.09375,-21.4375,7.765625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044769,-0.19067383,-0.74176025,0.0758667,2.453125,-21.328125,10.015625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044801,-0.16699219,-0.8179321,-0.031066895,6.046875,-17.5,10.484375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044832,-0.04345703,-0.80792236,-0.008361816,-0.671875,-20.109375,8.8125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044876,-0.07128906,-0.72540283,0.24871826,4.578125,-20.875,1.53125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044906,-0.0075683594,-1.142395,0.09320068,23.34375,-36.28125,-1.515625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044951,0.40576172,-1.7942505,-0.0010375977,21.15625,-6.09375,-9.859375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295044996,-0.005126953,-1.8460083,0.14007568,-24.515625,1.15625,-8.140625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295045026,-0.060302734,-1.2879028,0.15838623,4.421875,-6.234375,-7.28125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295045072,-0.045898438,-1.2322388,0.03338623,5.84375,-17.078125,4.484375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295045110,-0.06958008,-0.95440674,0.19915771,-5.390625,-21.953125,-3.5,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295045146,-0.3330078,-1.3694458,0.43792725,-10.453125,-28.59375,7.59375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295045192,-0.11450195,-1.0877075,0.031433105,27.625,-5.28125,2.5625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
