timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353005491,0.12207031,-0.4013672,-0.9160156,0.3125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005528,0.13183594,-0.39746094,-0.921875,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005566,0.123046875,-0.39941406,-0.9160156,0.1875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005622,0.12207031,-0.40527344,-0.9169922,0.0625,0.125,0.03125,116.125,-58.9375,-76.125,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005661,0.125,-0.39746094,-0.92285156,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005698,0.12695312,-0.39746094,-0.9160156,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005736,0.12792969,-0.40625,-0.921875,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005773,0.125,-0.40039062,-0.92578125,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005811,0.125,-0.40722656,-0.9121094,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005847,0.12207031,-0.40527344,-0.92089844,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005884,0.123046875,-0.3955078,-0.9326172,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005940,0.125,-0.40039062,-0.92089844,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353005978,0.125,-0.41503906,-0.9121094,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006016,0.12402344,-0.39257812,-0.92089844,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006053,0.12792969,-0.39746094,-0.91796875,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006091,0.123046875,-0.40039062,-0.9248047,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006128,0.12109375,-0.40527344,-0.9189453,-0.03125,0.0,-0.09375,116.875,-57.875,-74.75,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006167,0.12402344,-0.39746094,-0.9189453,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006223,0.12402344,-0.4033203,-0.92578125,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006261,0.119140625,-0.40527344,-0.9238281,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006298,0.12988281,-0.3984375,-0.9238281,0.5,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006340,0.119140625,-0.39941406,-0.91796875,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006373,0.12597656,-0.39746094,-0.9267578,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006410,0.1171875,-0.40527344,-0.91503906,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006447,0.12402344,-0.4111328,-0.91308594,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006504,0.12207031,-0.4091797,-0.9111328,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006542,0.125,-0.40625,-0.90527344,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006578,0.119140625,-0.40625,-0.9267578,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006616,0.12011719,-0.3984375,-0.9248047,0.0,0.0625,0.03125,116.25,-59.5,-73.875,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006653,0.12207031,-0.40429688,-0.9091797,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006699,0.12597656,-0.39453125,-0.9169922,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006730,0.119140625,-0.4033203,-0.92089844,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006766,0.12207031,-0.3984375,-0.9121094,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006823,0.12890625,-0.4013672,-0.9189453,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006861,0.13085938,-0.4013672,-0.92089844,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006898,0.12695312,-0.40820312,-0.92578125,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006953,0.12207031,-0.40429688,-0.92089844,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353006972,0.11816406,-0.41015625,-0.92089844,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007010,0.13476562,-0.40625,-0.9111328,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007048,0.12402344,-0.40429688,-0.9199219,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007105,0.12597656,-0.40625,-0.9238281,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007142,0.12792969,-0.39453125,-0.92285156,-0.03125,0.0,-0.09375,117.0,-59.0625,-74.875,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007179,0.12011719,-0.39941406,-0.9199219,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007215,0.12792969,-0.4033203,-0.91015625,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007253,0.12109375,-0.3984375,-0.92578125,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007291,0.13378906,-0.39648438,-0.91503906,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007329,0.119140625,-0.39941406,-0.91796875,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007367,0.12695312,-0.40625,-0.92578125,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007460,0.1328125,-0.40527344,-0.91503906,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007464,0.12402344,-0.40625,-0.9169922,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007498,0.12011719,-0.39648438,-0.9121094,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007534,0.12207031,-0.39453125,-0.9140625,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007572,0.12792969,-0.40039062,-0.91015625,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007609,0.12207031,-0.40039062,-0.92089844,0.0,0.0,0.03125,117.4375,-58.75,-75.5,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007647,0.125,-0.40429688,-0.91503906,0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007723,0.119140625,-0.40625,-0.9160156,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007742,0.12597656,-0.3955078,-0.9189453,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007780,0.13085938,-0.40625,-0.9160156,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007815,0.12597656,-0.39648438,-0.91796875,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007854,0.12695312,-0.4013672,-0.9248047,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007891,0.12988281,-0.3984375,-0.91308594,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007928,0.12402344,-0.40429688,-0.92871094,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353007976,0.1171875,-0.40234375,-0.91015625,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008022,0.12207031,-0.39746094,-0.92089844,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008060,0.12402344,-0.40625,-0.91308594,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008097,0.12207031,-0.3955078,-0.9199219,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008135,0.12695312,-0.40820312,-0.91308594,-0.03125,0.0,0.09375,117.125,-58.9375,-75.0625,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008173,0.11816406,-0.40234375,-0.921875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008211,0.12988281,-0.40234375,-0.9199219,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008248,0.12695312,-0.40234375,-0.9160156,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008303,0.12207031,-0.41015625,-0.9199219,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008341,0.11816406,-0.39648438,-0.92285156,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008378,0.12109375,-0.39941406,-0.92089844,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008416,0.12792969,-0.39941406,-0.921875,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008454,0.12207031,-0.39746094,-0.9238281,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008491,0.12207031,-0.4033203,-0.91308594,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008529,0.125,-0.39453125,-0.9160156,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008567,0.12792969,-0.4013672,-0.921875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008622,0.12597656,-0.3984375,-0.9160156,0.125,0.0,0.03125,115.8125,-59.6875,-75.0625,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008661,0.12597656,-0.40527344,-0.9160156,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008698,0.11816406,-0.4033203,-0.9121094,0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008736,0.12792969,-0.40429688,-0.91503906,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008772,0.12890625,-0.4033203,-0.9111328,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008809,0.13085938,-0.4013672,-0.92285156,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008846,0.12695312,-0.40429688,-0.9267578,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008903,0.12792969,-0.40429688,-0.9199219,0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008940,0.12011719,-0.40429688,-0.9169922,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353008978,0.11328125,-0.4033203,-0.9189453,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633353009015,0.11328125,-0.4033203,-0.9267578,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
