timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498046705,-0.061767578,-0.98321533,-0.053527832,0.28125,-0.21875,0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046735,-0.072509766,-0.9985962,-0.05621338,-0.0625,-0.03125,-0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046780,-0.064697266,-0.9837036,-0.053527832,-0.015625,-0.3125,-0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046825,-0.07543945,-1.0005493,-0.05987549,-0.171875,-0.171875,-0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046870,-0.048095703,-0.97857666,-0.06060791,-0.734375,0.5625,-0.3125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046901,-0.0769043,-1.0020142,-0.047668457,0.96875,0.046875,0.1875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046930,-0.06689453,-0.9907837,-0.057922363,-0.078125,0.28125,-0.265625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498046975,-0.056396484,-0.98760986,-0.055236816,-0.4375,0.171875,-0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498047020,-0.06591797,-0.986145,-0.061828613,-0.140625,-0.140625,-0.375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498047050,-0.06542969,-0.9846802,-0.066467285,-0.96875,-0.34375,-0.546875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498047096,-0.064453125,-0.9846802,-0.06036377,-0.46875,-0.59375,-0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498047140,-0.068603516,-0.9890747,-0.050842285,-0.515625,-0.484375,0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498047170,-0.06713867,-0.9927368,-0.05279541,-0.4375,-0.6875,-0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498047215,-0.06762695,-0.9841919,-0.0569458,-0.046875,0.0,-0.203125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498047260,-0.06640625,-0.9951782,-0.05596924,0.109375,-0.28125,0.25,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498047290,-0.064208984,-0.9961548,-0.054992676,-0.515625,-0.21875,0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498047336,-0.06933594,-0.9866333,-0.061340332,-0.171875,-0.09375,-0.359375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498047380,-0.067871094,-0.99102783,-0.055236816,-0.375,-0.671875,0.265625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498047410,-0.07714844,-0.9949341,-0.06549072,-0.25,-0.0625,0.171875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498047455,-0.0690918,-0.989563,-0.0569458,-1.125,-0.21875,-0.5,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498047485,-0.07128906,-0.9854126,-0.06500244,-0.9375,-0.15625,0.171875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498047530,-0.061279297,-0.98760986,-0.05328369,-0.09375,0.265625,-0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498047575,-0.072753906,-0.9961548,-0.047180176,-0.03125,-0.09375,0.25,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
