timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497749375,0.44213867,-0.02960205,-0.87384033,-0.21875,-0.140625,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749406,0.44482422,-0.03253174,-0.8648071,0.0625,0.03125,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749450,0.44311523,-0.04034424,-0.86846924,-0.1875,-0.0625,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749495,0.44750977,-0.039123535,-0.8640747,-0.140625,-0.09375,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749525,0.44458008,-0.033996582,-0.86846924,-0.171875,-0.125,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749570,0.44091797,-0.0335083,-0.8726196,-0.234375,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749615,0.44335938,-0.030090332,-0.8670044,-0.25,-0.078125,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749646,0.4375,-0.025939941,-0.8713989,-0.203125,-0.171875,0.203125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749690,0.44555664,-0.033996582,-0.8633423,-0.234375,-0.015625,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749735,0.44702148,-0.026184082,-0.86920166,-0.328125,-0.0625,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749765,0.4453125,-0.033996582,-0.87213135,-0.34375,-0.203125,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749810,0.44335938,-0.0335083,-0.86505127,-0.421875,-0.265625,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749840,0.44360352,-0.029846191,-0.8635864,-0.203125,-0.203125,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749886,0.44018555,-0.031066895,-0.8713989,-0.234375,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749930,0.44482422,-0.02911377,-0.8657837,-0.046875,-0.203125,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497749960,0.44140625,-0.023498535,-0.87042236,-0.484375,0.0,0.1875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750005,0.44506836,-0.027404785,-0.864563,-0.296875,-0.296875,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750050,0.43774414,-0.028381348,-0.87164307,-0.234375,0.0,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750080,0.43847656,-0.03253174,-0.86920166,-0.546875,0.0,-0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750124,0.44726562,-0.029846191,-0.8723755,-0.4375,-0.28125,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750170,0.4465332,-0.031799316,-0.86798096,-0.359375,-0.25,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750200,0.4453125,-0.032043457,-0.87335205,-0.421875,-0.078125,-0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750245,0.4428711,-0.035949707,-0.8648071,-0.390625,-0.125,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750292,0.44311523,-0.0335083,-0.86968994,-0.53125,-0.21875,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750320,0.44458008,-0.034240723,-0.8699341,-0.703125,-0.1875,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750365,0.44335938,-0.034484863,-0.8665161,-0.53125,-0.125,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750395,0.44433594,-0.03302002,-0.866272,-0.46875,-0.1875,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750440,0.4411621,-0.030090332,-0.8687134,-0.59375,-0.21875,-0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750486,0.44262695,-0.034973145,-0.8623657,-0.671875,0.015625,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750515,0.44921875,-0.032287598,-0.8760376,-0.578125,-0.1875,-0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750560,0.44702148,-0.032043457,-0.8706665,-0.59375,-0.28125,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750606,0.43896484,-0.03375244,-0.866272,-0.8125,-0.125,-0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750635,0.43945312,-0.03741455,-0.8699341,-0.53125,-0.140625,-0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750680,0.44628906,-0.035461426,-0.8687134,-0.703125,-0.21875,-0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750725,0.44433594,-0.033996582,-0.86505127,-0.28125,-0.203125,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750755,0.44604492,-0.04083252,-0.87286377,-0.71875,0.109375,-0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750800,0.44335938,-0.039123535,-0.86968994,-0.6875,-0.15625,-0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750830,0.44311523,-0.035705566,-0.8740845,-0.84375,-0.15625,-0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750890,0.44555664,-0.035949707,-0.8674927,-0.875,-0.234375,-0.1875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750935,0.44360352,-0.040100098,-0.86602783,-0.609375,-0.125,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750950,0.44726562,-0.038391113,-0.8665161,-0.734375,-0.1875,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497750995,0.44091797,-0.038879395,-0.8706665,-0.625,-0.046875,-0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751040,0.4465332,-0.039123535,-0.8718872,-0.734375,0.03125,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751071,0.4477539,-0.042053223,-0.86602783,-0.734375,-0.25,-0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751115,0.44140625,-0.038635254,-0.86724854,-0.78125,-0.34375,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751160,0.44335938,-0.043273926,-0.8670044,-0.765625,-0.4375,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751190,0.44384766,-0.039367676,-0.8706665,-0.671875,-0.234375,-0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751235,0.44482422,-0.046203613,-0.8674927,-0.625,-0.25,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751265,0.44091797,-0.043518066,-0.8694458,-0.71875,-0.1875,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751310,0.44433594,-0.04449463,-0.8711548,-0.671875,-0.15625,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751355,0.44604492,-0.042785645,-0.8687134,-0.59375,-0.203125,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751385,0.4428711,-0.044006348,-0.86431885,-0.546875,-0.34375,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751430,0.4440918,-0.038391113,-0.8711548,-0.640625,-0.234375,-0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751475,0.45117188,-0.043762207,-0.8635864,-0.546875,-0.34375,-0.25,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751520,0.44702148,-0.039123535,-0.8731079,-0.53125,-0.234375,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751550,0.44726562,-0.04034424,-0.86553955,-0.625,0.03125,-0.1875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751595,0.44848633,-0.046203613,-0.86431885,-0.625,-0.203125,-0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751626,0.4489746,-0.047668457,-0.87384033,-0.375,-0.28125,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751670,0.44677734,-0.04815674,-0.87213135,-0.421875,-0.265625,-0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751715,0.44921875,-0.0491333,-0.8694458,-0.328125,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751745,0.4465332,-0.046691895,-0.8648071,-0.234375,-0.03125,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751790,0.4453125,-0.0491333,-0.8731079,-0.171875,-0.015625,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751820,0.44458008,-0.046691895,-0.87506104,0.078125,0.03125,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751865,0.44433594,-0.04840088,-0.8591919,-0.109375,-0.09375,0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751910,0.44091797,-0.04034424,-0.86553955,-0.171875,-0.15625,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497751940,0.4482422,-0.043029785,-0.8723755,0.0625,-0.171875,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497752000,0.4411621,-0.035461426,-0.8674927,0.09375,-0.046875,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497752030,0.44482422,-0.047668457,-0.87164307,0.109375,-0.078125,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497752060,0.44360352,-0.037902832,-0.86724854,-0.0625,-0.03125,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497752105,0.44433594,-0.038391113,-0.8723755,0.046875,-0.03125,0.375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497752165,0.44433594,-0.043518066,-0.8657837,0.234375,-0.015625,0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497752180,0.4440918,-0.046447754,-0.87286377,-0.03125,-0.1875,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497752225,0.4465332,-0.04498291,-0.8718872,0.0,-0.140625,0.234375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497752255,0.4482422,-0.039855957,-0.8677368,-0.109375,-0.046875,0.203125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497752300,0.44018555,-0.034240723,-0.86920166,0.15625,-0.03125,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497752345,0.45043945,-0.034973145,-0.8760376,-0.125,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497752375,0.44067383,-0.039367676,-0.8687134,0.03125,0.09375,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497752420,0.44433594,-0.03668213,-0.8723755,0.0625,-0.25,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497752465,0.44335938,-0.035461426,-0.8633423,0.109375,-0.078125,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497752495,0.44091797,-0.037902832,-0.8674927,0.03125,-0.28125,0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497752540,0.4404297,-0.03375244,-0.86846924,0.078125,-0.109375,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497752585,0.44335938,-0.03643799,-0.87457275,0.0,-0.078125,0.21875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497752615,0.44384766,-0.038635254,-0.87579346,0.0625,-0.109375,0.234375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497752675,0.44555664,-0.04083252,-0.8657837,-0.21875,-0.140625,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
