timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499753645,-0.16333008,-0.9104614,0.105163574,13.453125,52.21875,-15.15625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753690,-0.076416016,-0.7271118,0.38397217,18.59375,46.609375,-10.921875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753720,-0.26342773,-0.72540283,0.48114014,19.5625,61.75,-24.734375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753765,-0.30004883,-1.1997681,0.25360107,28.515625,45.9375,-18.078125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753809,-0.18164062,-0.8518677,0.49847412,-6.265625,14.71875,-15.03125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753840,-0.5065918,-0.57598877,0.5409546,0.609375,66.765625,-34.1875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753884,-1.1464844,-1.7317505,-0.41973877,87.78125,62.6875,-72.34375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753929,0.08129883,-1.6812134,-0.4668579,-5.921875,116.484375,48.796875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499753960,0.47705078,-0.534729,-0.31378174,-48.609375,-31.765625,-0.3125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754006,-0.09301758,-0.65289307,0.77801514,5.453125,66.0,-32.765625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754050,-0.6364746,-0.9710083,-0.018371582,61.28125,36.171875,-17.40625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754080,-0.3400879,-0.90411377,0.20965576,9.90625,31.5,-10.140625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754125,0.0546875,-0.83843994,-0.08282471,14.40625,17.09375,-8.875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754154,-0.29125977,-0.93829346,0.14666748,-2.703125,1.515625,-5.65625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754200,-0.5463867,-0.89727783,0.2567749,-10.046875,7.28125,-3.40625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754260,-0.4182129,-0.76397705,0.23162842,4.671875,24.015625,-4.1875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754276,-0.30639648,-0.8753052,0.06048584,6.953125,17.65625,-5.65625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754320,-0.42211914,-0.93341064,0.17132568,2.015625,17.890625,-3.0625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754365,-0.3395996,-0.8796997,0.19915771,0.953125,20.109375,4.78125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754395,-0.31054688,-0.78375244,0.24847412,-9.40625,14.125,-0.078125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754440,-0.41259766,-0.8362427,0.32269287,-5.015625,17.078125,-2.890625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754485,-0.5498047,-1.1047974,0.27142334,3.390625,23.6875,-6.796875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754514,-0.5427246,-1.1738892,0.23944092,-10.21875,9.703125,-4.09375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754560,-0.47607422,-0.98565674,0.31658936,-10.3125,13.046875,-9.8125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754604,-0.3557129,-1.041565,0.1552124,3.34375,13.578125,-10.703125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754635,0.013671875,-1.1008911,0.078552246,43.859375,22.6875,-11.453125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754680,0.3828125,-1.045227,0.15765381,16.578125,5.78125,3.890625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754710,-0.064208984,-1.1045532,0.10467529,-10.796875,13.703125,-11.484375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754755,-0.48486328,-1.1865845,0.30145264,-22.734375,27.90625,-10.28125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754800,-0.41918945,-0.9089966,0.38079834,6.125,38.09375,2.953125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754830,-0.1640625,-0.8718872,0.05218506,30.078125,35.375,-2.703125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754875,0.11303711,-0.86016846,-0.023742676,-0.15625,39.125,-6.078125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754919,0.05029297,-0.82940674,0.24505615,-6.75,20.765625,3.546875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754949,-0.17578125,-0.88067627,0.28826904,0.546875,26.15625,1.625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499754994,-0.33740234,-0.80255127,0.23382568,-13.359375,30.921875,-10.046875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755042,-0.30395508,-0.56988525,0.28826904,-2.875,27.0,-17.53125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755071,-0.19921875,-0.47662354,0.13323975,19.71875,40.21875,-24.1875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755114,-0.08618164,-0.59381104,0.13787842,18.5625,32.375,-21.90625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755144,-0.037109375,-0.7932739,0.2477417,5.625,36.3125,-19.828125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755189,-0.12841797,-0.9470825,0.3776245,2.171875,21.796875,-14.453125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755235,-0.29345703,-1.0095825,0.28338623,4.828125,15.78125,-18.234375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755271,-0.26660156,-0.92974854,0.30950928,5.203125,10.484375,-4.953125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755309,-0.13330078,-0.8291626,0.22869873,4.6875,26.28125,-8.84375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755355,-0.4482422,-1.0681763,0.17840576,-8.015625,28.8125,6.515625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755384,-0.2854004,-2.0,-0.9692993,65.546875,-61.484375,48.71875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755429,-0.3701172,-1.2373657,0.4459839,-119.046875,-10.78125,8.46875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755474,-0.8327637,-0.16607666,0.86053467,26.078125,6.953125,-27.890625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755504,-0.5488281,-0.9312134,0.062927246,33.40625,63.4375,3.546875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755549,-0.05444336,-0.8960571,-0.16680908,32.421875,-7.296875,5.71875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755579,-0.057128906,-1.0852661,0.08880615,-1.546875,19.890625,-2.0625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755625,-0.083496094,-0.8274536,0.25091553,-36.578125,-16.671875,22.171875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755672,-0.4567871,-0.48883057,0.57244873,-27.671875,-5.71875,-9.109375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755700,-0.8964844,-0.78985596,0.27679443,5.828125,27.828125,-7.453125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755745,-0.26391602,-0.79888916,0.21234131,15.84375,19.609375,7.40625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755790,0.013916016,-0.90045166,0.07147217,1.453125,30.828125,1.75,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755820,0.032958984,-0.8460083,0.24578857,-4.03125,6.1875,1.484375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755865,0.17041016,-1.0857544,0.6976929,11.859375,14.84375,-11.140625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755909,0.123535156,-2.0,0.26800537,24.0625,29.734375,-27.5625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755940,-0.7192383,-1.1399536,0.7020874,-4.75,-10.265625,-12.9375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499755985,-0.15234375,-0.80963135,-0.042541504,12.890625,-2.125,11.828125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756030,-0.056884766,-0.82110596,0.5441284,-12.25,-1.734375,4.265625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756060,-0.09790039,-0.7402954,0.22625732,19.859375,20.453125,10.09375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756105,0.13623047,-0.53009033,0.23577881,3.6875,-9.46875,8.34375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756135,-0.14208984,-0.32403564,0.105651855,-4.265625,0.03125,-4.65625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756180,-0.22021484,-0.5027466,0.39422607,-1.875,5.765625,-3.1875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756225,-0.20458984,-0.7583618,0.39007568,22.3125,19.8125,-27.265625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756255,-0.3305664,-1.0278931,0.39593506,9.28125,15.765625,-22.140625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756299,-0.0925293,-0.954895,0.2675171,13.703125,8.953125,-16.53125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756345,-0.118896484,-1.0083618,0.25091553,12.484375,10.90625,-8.5625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756375,-0.14331055,-1.1882935,0.30218506,-4.921875,-0.453125,0.796875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756421,-0.19824219,-1.6165161,0.14666748,-18.75,-2.25,4.90625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756465,-0.47436523,-1.3933716,0.07537842,-35.296875,-48.484375,22.90625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756495,-0.49169922,-0.9126587,0.8156128,-49.796875,9.671875,10.4375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756540,-0.62841797,-0.802063,0.62127686,23.78125,12.234375,-23.40625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756571,-0.29711914,-1.3113403,-0.12237549,23.265625,29.21875,15.171875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756616,0.12109375,-0.6773071,-0.0032348633,-14.84375,-28.53125,8.125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756660,-0.18017578,-0.31524658,0.38006592,-4.78125,12.421875,-1.765625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756692,-0.27612305,-0.59088135,0.2218628,5.71875,-3.765625,10.171875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756735,-0.2006836,-0.80718994,0.18304443,-17.125,-8.90625,14.375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756780,-0.21069336,-0.6860962,0.31121826,-23.0,-15.90625,9.640625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756810,-0.45166016,-0.8098755,0.31463623,0.546875,4.921875,2.9375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756856,-0.31689453,-0.99005127,0.21356201,-4.1875,-4.5625,11.53125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756900,-0.171875,-0.7461548,0.2819214,2.6875,-6.78125,-4.078125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756930,0.2290039,-1.1384888,0.137146,35.140625,12.84375,1.3125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499756975,0.1381836,-1.642395,0.7079468,25.21875,8.546875,-26.15625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757021,-0.123046875,-2.0,0.05609131,0.125,-16.359375,25.53125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757050,-0.32861328,-0.9595337,0.5968628,-48.65625,-29.921875,-8.0,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757095,-0.4477539,-0.67681885,0.5597534,17.296875,18.109375,-7.25,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757125,-0.09375,-1.0120239,0.1942749,30.359375,7.15625,18.78125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757170,0.17358398,-0.5930786,0.24700928,-7.03125,-15.359375,5.8125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757214,-0.103271484,-0.36505127,0.11663818,3.234375,8.296875,-3.390625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757245,-0.14746094,-0.51397705,0.31976318,0.828125,-0.421875,4.703125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757290,-0.09082031,-0.63116455,0.41156006,3.0,4.828125,-14.75,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757335,-0.18774414,-0.85650635,0.27679443,13.21875,8.84375,-29.609375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757365,-0.19970703,-0.661438,0.30047607,15.921875,-8.90625,-17.25,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757410,-0.08129883,-0.7776489,0.23138428,6.796875,0.625,-7.640625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757455,-0.2915039,-1.1235962,0.35321045,-6.125,-6.0,-10.671875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757485,-0.38061523,-1.4299927,0.418396,-1.5,-11.859375,6.03125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757530,-0.31079102,-1.2839966,0.34857178,-21.546875,8.921875,15.078125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757560,-0.732666,-1.5562134,0.08441162,-3.5,-22.71875,18.609375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757605,-0.2277832,-1.3245239,0.33538818,-34.359375,36.859375,24.796875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757650,-0.15698242,-0.81622314,0.6786499,-1.3125,-13.703125,-24.5,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757680,-0.2434082,-0.9248657,0.19573975,15.703125,46.1875,0.71875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757725,-0.068847656,-0.5029907,-0.35211182,42.078125,-14.359375,16.390625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757770,0.083740234,-0.36749268,0.3859253,-36.125,-25.1875,7.359375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757800,-0.04248047,-0.67559814,0.15228271,-6.046875,-13.6875,8.53125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757845,-0.40795898,-0.7402954,0.3156128,-22.640625,-21.828125,15.65625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757892,-0.59765625,-0.68634033,0.2982788,0.171875,0.015625,-1.9375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757920,-0.23925781,-0.88726807,0.27581787,5.0625,-4.09375,10.421875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757965,-0.15991211,-0.7161255,0.25531006,-10.5,6.9375,-3.21875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499757995,-0.37768555,-1.2910767,0.066101074,46.109375,18.875,-1.34375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758040,0.91015625,-1.8477173,0.10784912,-23.078125,-5.6875,-0.46875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758086,-0.030761719,-1.4700317,0.5397339,-5.421875,-13.328125,-13.015625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758114,-1.2407227,-1.4160767,0.27069092,-7.453125,-9.03125,-28.0,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758160,0.095458984,-0.8411255,0.14056396,0.921875,-29.28125,10.984375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758205,-0.13452148,-1.0339966,0.39886475,26.859375,26.1875,4.796875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758236,-0.19970703,-0.75787354,0.10296631,-1.546875,-11.0625,10.296875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758280,0.040771484,-0.1987915,0.14910889,2.515625,-8.578125,10.8125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758325,-0.1430664,-0.38726807,0.17156982,-1.671875,10.671875,0.65625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758354,-0.1928711,-0.769104,0.47454834,4.46875,17.203125,-12.9375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758400,-0.52368164,-0.97662354,0.39398193,16.296875,27.953125,-23.5,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758445,-0.203125,-0.7288208,0.31341553,12.25,10.59375,-9.984375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758474,-0.05444336,-0.7271118,0.15496826,17.515625,10.109375,-11.046875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758520,-0.053710938,-1.0518188,0.14569092,-9.828125,18.796875,1.5,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758550,0.055908203,-1.7825317,-0.20172119,15.484375,-13.625,13.625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758595,-0.3701172,-1.5654907,0.13153076,-57.375,-18.171875,4.84375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758640,-1.0554199,-1.2722778,0.35028076,-15.1875,2.0625,14.609375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758670,-0.28955078,-0.99591064,0.18817139,-20.96875,14.34375,3.234375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758714,-0.092041016,-0.6265259,0.45819092,-17.765625,6.8125,-14.75,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758760,-0.28198242,-0.7749634,0.16522217,2.765625,24.828125,-4.765625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758790,-0.4230957,-0.80426025,0.13031006,-12.15625,11.828125,-0.375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758835,-0.3779297,-0.5947876,0.15496826,-0.46875,17.609375,2.265625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758880,-0.26220703,-0.43121338,0.31048584,-10.34375,24.125,-4.234375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758910,-0.48168945,-0.7017212,0.2994995,-8.5625,32.21875,-7.265625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758955,-0.62402344,-0.99835205,0.44622803,10.0,19.25,0.28125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499758986,-0.49536133,-0.8713989,0.3390503,-13.28125,31.21875,-13.515625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759030,-0.21411133,-0.7979126,0.33392334,-9.828125,26.546875,-20.3125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759075,-0.35668945,-1.2034302,0.5734253,52.265625,41.515625,-36.109375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759150,0.2241211,-2.0,-0.026184082,35.640625,56.421875,-37.28125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759153,-0.2548828,-1.331604,0.41204834,-1.59375,35.6875,0.109375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759195,-0.36328125,-1.1084595,-0.113586426,-23.265625,25.6875,-8.609375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759225,-0.3173828,-0.5991821,0.66278076,1.234375,70.921875,-17.65625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759270,-0.1381836,-0.91534424,0.08905029,36.4375,43.4375,1.65625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759314,-0.08862305,-0.63897705,0.16204834,5.015625,65.875,-16.046875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759344,-0.18359375,-0.8772583,0.09906006,9.671875,63.390625,-12.28125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759390,-0.080322266,-0.89312744,0.21575928,23.109375,67.171875,-9.828125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759435,-0.14868164,-0.88726807,0.34539795,16.875,59.109375,-11.296875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499759465,-0.19555664,-0.8201294,0.24993896,13.5,54.90625,-12.4375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
