timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497388954,0.33129883,-0.84503174,-0.3838501,-0.40625,-0.1875,-0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497388985,0.32128906,-0.84503174,-0.3796997,-0.015625,0.109375,0.265625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389029,0.33081055,-0.8484497,-0.3838501,-0.453125,-0.421875,0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389075,0.31518555,-0.84259033,-0.3899536,0.203125,-0.03125,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389105,0.32617188,-0.850647,-0.378479,-0.46875,-0.4375,-0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389150,0.3154297,-0.83795166,-0.38360596,0.015625,-0.078125,0.265625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389180,0.32080078,-0.84503174,-0.3814087,-0.296875,-0.015625,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389225,0.3166504,-0.8452759,-0.37554932,0.34375,-0.359375,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389270,0.3154297,-0.8491821,-0.38970947,-1.0,0.765625,0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389300,0.31567383,-0.84381104,-0.37506104,-0.03125,-1.109375,0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389345,0.31762695,-0.8328247,-0.39239502,-0.75,0.640625,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389390,0.3232422,-0.84503174,-0.37823486,0.234375,-0.1875,-0.34375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389421,0.31298828,-0.84503174,-0.3862915,-0.171875,-0.125,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389465,0.32470703,-0.84552,-0.37921143,-0.40625,-0.171875,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389510,0.32202148,-0.8447876,-0.3867798,-0.421875,-0.0625,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389540,0.31835938,-0.84088135,-0.38116455,0.296875,0.171875,0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389585,0.32348633,-0.8389282,-0.38580322,-0.4375,-0.09375,-0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389629,0.31933594,-0.83258057,-0.38433838,-0.0625,-0.390625,0.28125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389660,0.32348633,-0.847229,-0.3706665,-0.59375,-0.375,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389705,0.31591797,-0.84942627,-0.3862915,-0.328125,-0.359375,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389736,0.32177734,-0.8440552,-0.3814087,-0.3125,-0.265625,0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389780,0.3215332,-0.84552,-0.38946533,-0.65625,-0.46875,0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389825,0.32055664,-0.83428955,-0.38409424,-0.140625,-0.203125,-0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389854,0.3232422,-0.8413696,-0.38824463,-0.25,-0.53125,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389900,0.31420898,-0.8364868,-0.3850708,-0.453125,-0.015625,0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389945,0.3215332,-0.84625244,-0.38702393,-0.5625,-0.40625,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497389976,0.31884766,-0.8386841,-0.38531494,-0.171875,-0.25,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390020,0.32421875,-0.8440552,-0.3814087,-0.421875,-0.28125,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390065,0.3149414,-0.83917236,-0.38311768,-0.546875,0.25,0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390095,0.32495117,-0.84698486,-0.3760376,-0.78125,-1.1875,0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390140,0.31640625,-0.8413696,-0.39215088,-0.796875,0.109375,-0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390170,0.3227539,-0.83306885,-0.3796997,0.03125,0.0625,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390215,0.32348633,-0.8616333,-0.37701416,-0.734375,-0.71875,-0.46875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390260,0.31518555,-0.83843994,-0.38970947,-0.421875,-0.078125,-0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390290,0.32910156,-0.85040283,-0.37945557,-1.046875,-0.6875,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390335,0.3137207,-0.84210205,-0.38238525,-0.828125,-0.21875,-0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390380,0.32226562,-0.8452759,-0.37286377,-0.484375,-0.53125,0.0,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390410,0.33081055,-0.8484497,-0.38580322,-1.078125,-0.578125,-0.265625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390455,0.31811523,-0.84552,-0.36798096,-0.609375,-0.296875,-0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390500,0.32226562,-0.85357666,-0.38165283,-1.234375,-0.53125,-0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390530,0.31567383,-0.8399048,-0.37799072,-0.59375,-0.09375,0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390575,0.3293457,-0.84747314,-0.37017822,-1.546875,-0.65625,-0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390620,0.3166504,-0.8491821,-0.37628174,-0.71875,-0.1875,-0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390650,0.32421875,-0.84942627,-0.378479,-1.21875,-0.65625,-0.25,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390695,0.31518555,-0.84869385,-0.3694458,-1.0,-0.328125,-0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390725,0.32104492,-0.85601807,-0.36505127,-0.671875,-0.984375,-0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390770,0.32543945,-0.84625244,-0.37921143,-1.34375,-0.34375,-0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390814,0.3269043,-0.8428345,-0.36431885,-0.484375,-0.640625,-0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390844,0.32250977,-0.84991455,-0.38287354,-1.125,0.0625,0.0,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390889,0.31860352,-0.8533325,-0.37139893,-0.5,-0.796875,0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390935,0.3190918,-0.8452759,-0.37799072,-0.875,0.359375,-0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497390968,0.3256836,-0.85357666,-0.35968018,-0.84375,0.046875,-0.34375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391009,0.31323242,-0.8550415,-0.36676025,-0.796875,-0.296875,-0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391054,0.32299805,-0.8538208,-0.36968994,-0.9375,-0.328125,-0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391085,0.3203125,-0.8484497,-0.3711548,-0.609375,-0.171875,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391132,0.31518555,-0.85601807,-0.36016846,-0.546875,-0.09375,-0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391159,0.31762695,-0.8562622,-0.36798096,-0.5,-0.625,0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391206,0.33032227,-0.8501587,-0.37042236,-0.71875,-0.484375,-0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391250,0.31762695,-0.85284424,-0.3567505,-0.34375,-0.046875,-0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391280,0.31689453,-0.8508911,-0.3616333,-0.421875,-0.34375,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391325,0.32592773,-0.84747314,-0.3665161,-0.546875,-0.546875,0.328125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391370,0.31860352,-0.85772705,-0.36431885,-0.171875,-0.40625,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391401,0.31396484,-0.8442993,-0.37164307,0.078125,-0.046875,0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391445,0.31713867,-0.8513794,-0.36627197,-0.328125,0.0625,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391505,0.31860352,-0.8557739,-0.36676025,0.25,-0.25,0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391520,0.3239746,-0.84942627,-0.36627197,0.15625,-0.28125,0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391565,0.32348633,-0.8479614,-0.37213135,-0.046875,0.0625,0.0,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391610,0.31469727,-0.8442993,-0.36749268,1.109375,-0.328125,0.265625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391640,0.33032227,-0.8616333,-0.36846924,-0.5625,0.484375,0.25,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391685,0.31054688,-0.8484497,-0.36553955,0.8125,-0.734375,0.40625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391715,0.33496094,-0.84576416,-0.3731079,0.390625,0.46875,0.0,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391760,0.31982422,-0.8562622,-0.36602783,0.859375,0.078125,0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391805,0.3203125,-0.8562622,-0.37506104,0.0625,-0.40625,0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391836,0.31982422,-0.8428345,-0.36724854,0.328125,0.0625,0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391880,0.32470703,-0.85357666,-0.37042236,0.265625,0.109375,0.265625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391924,0.32348633,-0.83721924,-0.3682251,0.453125,0.140625,0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497391955,0.31713867,-0.8521118,-0.37652588,0.15625,-0.0625,0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392000,0.3232422,-0.84210205,-0.37750244,-0.078125,-0.078125,0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392044,0.32080078,-0.8526001,-0.3731079,0.28125,-0.046875,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392076,0.32763672,-0.8467407,-0.378479,0.03125,-0.140625,-0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392120,0.32006836,-0.84747314,-0.38116455,-0.140625,-0.078125,0.3125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392150,0.32299805,-0.8377075,-0.37677002,0.21875,-0.140625,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392195,0.32348633,-0.8452759,-0.37872314,0.15625,-0.09375,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392240,0.31958008,-0.84381104,-0.3821411,-0.046875,-0.03125,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392270,0.31860352,-0.8428345,-0.3821411,0.265625,-0.171875,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392315,0.32299805,-0.84552,-0.38116455,-0.09375,-0.40625,0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392360,0.31884766,-0.84820557,-0.3850708,0.109375,0.21875,0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392390,0.32714844,-0.83843994,-0.3735962,0.03125,-0.125,0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392435,0.3227539,-0.8491821,-0.3945923,-0.25,0.4375,0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392480,0.32763672,-0.847229,-0.37042236,-0.046875,-0.75,0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392510,0.3095703,-0.8406372,-0.3916626,-0.34375,0.65625,0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392555,0.32421875,-0.8413696,-0.38311768,-0.390625,0.0625,-0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392585,0.31591797,-0.84625244,-0.38287354,0.609375,0.015625,-0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392630,0.32299805,-0.8374634,-0.38726807,-0.515625,-0.140625,0.0,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392675,0.32177734,-0.84381104,-0.3838501,-0.0625,-0.015625,0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392705,0.31420898,-0.8430786,-0.38702393,-0.390625,-0.21875,0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392750,0.31860352,-0.8399048,-0.3862915,-0.28125,-0.171875,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392795,0.32958984,-0.8479614,-0.38043213,-0.265625,-0.1875,0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392826,0.3137207,-0.8423462,-0.38775635,-0.375,-0.25,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392870,0.3251953,-0.8479614,-0.37994385,-0.40625,-0.328125,-0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392915,0.3178711,-0.83843994,-0.38580322,-0.328125,-0.3125,0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392945,0.32202148,-0.83917236,-0.38702393,-0.09375,-0.03125,0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497392990,0.32104492,-0.8491821,-0.38238525,-0.453125,-0.3125,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393065,0.32592773,-0.84259033,-0.3875122,-0.578125,-0.21875,0.28125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393069,0.32202148,-0.8345337,-0.38067627,-0.09375,-0.03125,-0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393110,0.32958984,-0.84332275,-0.3838501,-0.71875,-0.5625,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393140,0.32055664,-0.83477783,-0.38360596,-0.125,0.15625,0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393185,0.32592773,-0.84210205,-0.38067627,-0.625,-0.671875,-0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393230,0.31298828,-0.83795166,-0.38311768,-0.578125,-0.3125,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393260,0.33520508,-0.84576416,-0.37408447,-0.984375,-1.03125,-0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393305,0.31469727,-0.8340454,-0.3953247,-0.4375,0.15625,0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393350,0.3256836,-0.84381104,-0.37750244,-0.6875,-0.125,-0.265625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393380,0.32202148,-0.8435669,-0.3850708,-0.421875,-0.203125,-0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393425,0.32421875,-0.8323364,-0.37799072,-0.4375,-0.109375,0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393470,0.32836914,-0.84503174,-0.38726807,-0.734375,-0.390625,0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393501,0.31884766,-0.8428345,-0.38409424,-0.65625,-0.1875,-0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393545,0.3161621,-0.8447876,-0.38336182,-0.453125,-0.609375,0.0,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393575,0.32495117,-0.8440552,-0.3862915,-0.859375,-0.453125,-0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393621,0.31933594,-0.8413696,-0.37945557,-0.328125,-0.171875,0.296875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393664,0.31884766,-0.84698486,-0.37335205,-0.671875,-0.640625,-0.3125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393695,0.31811523,-0.8406372,-0.38726807,-0.703125,-0.28125,0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393740,0.3310547,-0.84698486,-0.3731079,-1.0625,-0.453125,-0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393785,0.31762695,-0.8435669,-0.38580322,-0.8125,-0.4375,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393815,0.32202148,-0.8423462,-0.3772583,-1.03125,-0.046875,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393860,0.32299805,-0.84503174,-0.38360596,-1.125,-0.421875,-0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393905,0.3215332,-0.84552,-0.3657837,-0.9375,-0.25,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393935,0.31860352,-0.85162354,-0.380188,-1.03125,-0.515625,-0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497393980,0.31835938,-0.83721924,-0.36920166,-0.578125,-0.328125,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394025,0.3256836,-0.85650635,-0.37823486,-1.875,-0.1875,-0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394055,0.3112793,-0.8423462,-0.36968994,-1.296875,-1.0625,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394100,0.33032227,-0.84698486,-0.38067627,-1.875,-0.203125,-0.296875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394130,0.31835938,-0.8452759,-0.36749268,-0.640625,0.109375,-0.28125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394175,0.32250977,-0.8579712,-0.36553955,-1.578125,-0.53125,-0.359375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394221,0.3166504,-0.8413696,-0.37921143,-1.09375,0.125,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497394250,0.32788086,-0.86187744,-0.37091064,-1.046875,-0.578125,-0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
