timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497686495,0.79052734,-0.13189697,0.6124878,-0.921875,0.75,0.359375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497686540,0.77978516,-0.13848877,0.60980225,-0.015625,0.375,-0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497686570,0.78393555,-0.1350708,0.6132202,-0.140625,0.40625,0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497686615,0.7939453,-0.14215088,0.60858154,-0.265625,0.65625,0.21875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497686660,0.7927246,-0.13726807,0.60321045,-0.15625,0.265625,0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497686691,0.7897949,-0.14605713,0.61834717,0.59375,-0.09375,0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497686735,0.78881836,-0.14654541,0.6149292,-0.109375,-0.09375,0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497686765,0.7866211,-0.13726807,0.6119995,-0.5,0.1875,0.25,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497686810,0.7922363,-0.13922119,0.618103,-0.234375,-0.265625,0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497686855,0.79125977,-0.13189697,0.6071167,-0.328125,-0.15625,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497686885,0.78759766,-0.13824463,0.6063843,0.03125,-0.125,0.15625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
