timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497556506,-0.7697754,-0.028137207,0.6859741,-0.3125,-0.203125,0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556509,-0.77368164,-0.031066895,0.6901245,-0.203125,-0.3125,0.296875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556553,-0.77441406,-0.0335083,0.6925659,-0.21875,-0.265625,0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556580,-0.76782227,-0.024963379,0.6950073,-0.15625,-0.265625,0.265625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556625,-0.7751465,-0.03326416,0.68792725,-0.140625,-0.359375,0.296875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556670,-0.7697754,-0.031799316,0.6911011,-0.28125,-0.09375,0.3125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556700,-0.77124023,-0.03302002,0.6893921,-0.28125,-0.125,0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556745,-0.7746582,-0.032287598,0.6930542,-0.21875,0.0,0.296875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556790,-0.7717285,-0.027648926,0.69329834,-0.078125,-0.71875,0.40625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556821,-0.76660156,-0.027893066,0.68182373,-0.21875,0.234375,0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556865,-0.77490234,-0.032287598,0.69647217,0.203125,-0.578125,0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556910,-0.7783203,-0.04473877,0.6989136,-0.125,-0.328125,0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556940,-0.7709961,-0.038879395,0.69329834,-0.375,0.09375,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497556986,-0.7722168,-0.021057129,0.6889038,-0.46875,-0.28125,0.0,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557015,-0.7714844,-0.028381348,0.69525146,-0.09375,-0.25,0.390625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557060,-0.7783203,-0.039367676,0.6913452,-0.109375,-0.125,0.46875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557105,-0.7675781,-0.0335083,0.69573975,-0.5625,0.09375,-0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557135,-0.77124023,-0.029846191,0.6967163,-0.265625,0.0,0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557180,-0.7746582,-0.03375244,0.6972046,-0.3125,-0.3125,0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557225,-0.76708984,-0.037902832,0.699646,-0.15625,-0.265625,0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557255,-0.77856445,-0.03326416,0.68963623,-0.328125,-0.296875,0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557300,-0.767334,-0.033996582,0.68743896,-0.265625,-0.234375,0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557345,-0.7668457,-0.03253174,0.68865967,-0.234375,-0.125,0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557375,-0.77490234,-0.03253174,0.6918335,-0.203125,-0.09375,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557419,-0.7651367,-0.030090332,0.6954956,-0.359375,-0.125,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557465,-0.7739258,-0.04083252,0.6925659,-0.140625,-0.03125,0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557495,-0.7714844,-0.035217285,0.6950073,-0.265625,-0.0625,0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557540,-0.7697754,-0.03302002,0.6913452,-0.390625,-0.0625,0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557570,-0.77124023,-0.034484863,0.6967163,-0.328125,-0.125,0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557615,-0.7714844,-0.037902832,0.6991577,-0.328125,-0.171875,0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557660,-0.7734375,-0.030822754,0.69036865,-0.390625,0.1875,0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557690,-0.7663574,-0.034973145,0.6835327,-0.4375,0.15625,0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557735,-0.7709961,-0.044006348,0.7003784,-0.59375,-0.484375,-0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557780,-0.765625,-0.028869629,0.6923218,0.0625,-0.359375,0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557810,-0.78125,-0.04083252,0.6991577,-0.21875,-0.390625,-0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557855,-0.7692871,-0.04107666,0.6942749,-0.46875,0.015625,-0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557900,-0.76904297,-0.025939941,0.6913452,-0.765625,-0.265625,-0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557930,-0.7687988,-0.037902832,0.6911011,-0.28125,-0.359375,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497557975,-0.7770996,-0.043029785,0.6911011,-0.1875,-0.15625,0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497558005,-0.767334,-0.042541504,0.6911011,-0.703125,-0.21875,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497558065,-0.7680664,-0.035949707,0.6923218,-0.296875,-0.015625,-0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497558095,-0.77197266,-0.035217285,0.6918335,-0.40625,-0.234375,-0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497558125,-0.7697754,-0.039123535,0.6942749,-0.421875,-0.28125,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497558170,-0.76904297,-0.03643799,0.6923218,-0.53125,-0.171875,-0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497558216,-0.77001953,-0.034973145,0.6923218,-0.4375,-0.015625,-0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497558245,-0.76708984,-0.038635254,0.68426514,-0.546875,-0.140625,-0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497558290,-0.77197266,-0.030822754,0.68743896,-0.46875,-0.265625,-0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497558335,-0.7753906,-0.042053223,0.69036865,-0.53125,-0.046875,-0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497558365,-0.77197266,-0.031311035,0.69085693,-0.515625,-0.0625,-0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497558410,-0.7741699,-0.03253174,0.6959839,-0.609375,-0.078125,-0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497558455,-0.7668457,-0.031311035,0.69696045,-0.5,0.0,-0.3125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497558486,-0.76953125,-0.034973145,0.6984253,-0.5,-0.234375,-0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497558530,-0.77124023,-0.029846191,0.69281006,-0.390625,-0.078125,-0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497558560,-0.7766113,-0.030578613,0.6937866,-0.625,0.265625,-0.25,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497558606,-0.7644043,-0.038391113,0.6991577,-0.703125,0.15625,-0.265625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497558650,-0.77441406,-0.02911377,0.7050171,-0.140625,-0.9375,0.0,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497558681,-0.76586914,-0.026672363,0.68573,-0.25,0.140625,-0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497558725,-0.7807617,-0.036193848,0.7025757,-0.203125,-0.40625,-0.25,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
