timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63353E+12,-0.15722656,-0.8423462,0.5126343,0.53125,-1.5625,-0.1875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.16796875,-0.8460083,0.53045654,-1.4375,-0.765625,-0.734375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.16552734,-0.8513794,0.5175171,0.0625,0.171875,-0.03125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.17553711,-0.850647,0.5350952,0.46875,0.484375,-0.234375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.17260742,-0.8477173,0.5199585,-0.1875,-0.53125,-0.203125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.17602539,-0.85162354,0.5338745,-1.984375,-1.4375,-0.921875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.16625977,-0.84503174,0.53338623,-2.65625,-1.15625,-0.296875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.16479492,-0.83917236,0.526062,-1.90625,-0.9375,0.03125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.17456055,-0.8413696,0.5429077,-1.71875,-1.171875,0.0625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.16967773,-0.8518677,0.54608154,-0.109375,-0.015625,0.375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
