timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497445521,-0.43798828,-0.88409424,0.24578857,0.578125,-0.75,-0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497445565,-0.41967773,-0.8765259,0.22381592,-0.234375,0.453125,-0.25,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497445610,-0.4326172,-0.89190674,0.23553467,0.171875,-0.0625,-0.1875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497445640,-0.42773438,-0.88726807,0.23675537,0.328125,-0.25,-0.375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497445685,-0.43041992,-0.8779907,0.22894287,0.1875,0.046875,-0.203125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497445730,-0.4399414,-0.8833618,0.23846436,0.0625,-0.015625,-0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497445759,-0.42822266,-0.8809204,0.23529053,0.421875,-0.34375,-0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497445805,-0.4416504,-0.8826294,0.230896,0.0625,-0.234375,-0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497445850,-0.4309082,-0.8843384,0.23187256,0.3125,-0.28125,-0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497445880,-0.43554688,-0.88482666,0.23309326,0.046875,-0.265625,-0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497445925,-0.4362793,-0.88067627,0.22161865,0.078125,-0.46875,-0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497445970,-0.43237305,-0.88287354,0.22723389,0.375,-0.484375,-0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446000,-0.42944336,-0.88409424,0.22869873,0.25,-0.203125,0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446045,-0.4350586,-0.8831177,0.22210693,0.109375,-0.140625,0.34375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446075,-0.43066406,-0.88531494,0.21942139,0.203125,-0.203125,0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446120,-0.4272461,-0.87628174,0.21722412,0.40625,0.09375,0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446165,-0.4399414,-0.8965454,0.23797607,0.421875,-0.890625,-0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446195,-0.41845703,-0.8777466,0.21087646,-0.296875,0.265625,-0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446240,-0.4411621,-0.8875122,0.22088623,0.390625,-0.078125,0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446285,-0.43188477,-0.8916626,0.22747803,0.1875,-0.46875,-0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446315,-0.43286133,-0.8723755,0.2177124,-0.171875,-0.171875,0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446361,-0.43041992,-0.88067627,0.21673584,-0.09375,-0.375,0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446405,-0.43017578,-0.88482666,0.22113037,-0.0625,-0.40625,-0.25,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446435,-0.42895508,-0.881897,0.21990967,-0.28125,-0.046875,0.34375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446480,-0.43920898,-0.88653564,0.2177124,0.03125,-0.609375,-0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446510,-0.43359375,-0.8843384,0.21453857,-0.375,-0.078125,0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446555,-0.4284668,-0.87945557,0.21868896,-0.1875,-0.125,0.0,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446600,-0.4333496,-0.8850708,0.21551514,-0.046875,-0.125,-0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446630,-0.4296875,-0.878479,0.22088623,-0.09375,-0.421875,-0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446675,-0.43164062,-0.88287354,0.21673584,-0.078125,-0.09375,0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446720,-0.43725586,-0.8796997,0.21942139,-0.125,0.015625,0.4375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446750,-0.43115234,-0.8789673,0.21331787,-0.1875,0.265625,0.171875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446795,-0.44628906,-0.8936157,0.23040771,0.078125,-0.734375,0.34375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446841,-0.4165039,-0.8804321,0.19696045,-0.734375,0.46875,0.1875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446870,-0.4326172,-0.8892212,0.21185303,-0.0625,-0.171875,-0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446914,-0.4362793,-0.8904419,0.22283936,-0.28125,-0.296875,-0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446990,-0.43017578,-0.88287354,0.21942139,-0.3125,-0.125,0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497446993,-0.43188477,-0.8875122,0.21844482,-0.359375,-0.3125,-0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447035,-0.43530273,-0.88238525,0.22381592,-0.390625,-0.046875,-0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447065,-0.43237305,-0.88360596,0.2140503,-0.40625,-0.125,-0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447110,-0.4309082,-0.8867798,0.22283936,-0.28125,-0.203125,0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447156,-0.4309082,-0.88409424,0.215271,-0.21875,-0.328125,0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447186,-0.42797852,-0.8821411,0.21209717,-0.5,-0.234375,0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447230,-0.4321289,-0.8858032,0.21014404,-0.359375,-0.21875,0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447275,-0.43017578,-0.88897705,0.21966553,-0.265625,-0.234375,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447305,-0.4296875,-0.892395,0.21502686,-0.234375,-0.078125,0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447350,-0.43164062,-0.8789673,0.21282959,-0.34375,-0.203125,0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447395,-0.42749023,-0.88604736,0.2140503,-0.578125,0.09375,-0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447425,-0.44189453,-0.8916626,0.22161865,-0.03125,-0.375,0.1875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447470,-0.4255371,-0.8779907,0.20257568,-0.671875,0.109375,0.171875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447500,-0.44067383,-0.881897,0.21160889,-0.109375,-0.296875,0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447545,-0.43725586,-0.8899536,0.21868896,-0.0625,-0.59375,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447590,-0.42749023,-0.87994385,0.21209717,-0.296875,-0.140625,0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447619,-0.4333496,-0.8804321,0.21746826,-0.609375,-0.375,0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447671,-0.4248047,-0.88116455,0.22650146,-0.71875,-0.34375,-0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447709,-0.43017578,-0.88848877,0.22113037,-1.09375,0.015625,0.1875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447739,-0.43798828,-0.8831177,0.2243042,-0.90625,-0.4375,0.0,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447784,-0.4296875,-0.88360596,0.21697998,-0.921875,-0.3125,0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447830,-0.43286133,-0.8858032,0.21673584,-1.09375,-0.0625,0.1875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447862,-0.42871094,-0.88238525,0.2189331,-1.203125,-0.15625,-0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447905,-0.42993164,-0.88116455,0.21966553,-1.171875,0.15625,0.171875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447949,-0.43188477,-0.88409424,0.22503662,-1.171875,-0.203125,-0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497447979,-0.4321289,-0.88604736,0.22235107,-1.234375,-0.015625,-0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497448024,-0.42993164,-0.8814087,0.22796631,-0.953125,-0.171875,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497448056,-0.4333496,-0.8880005,0.22943115,-1.046875,-0.046875,-0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497448100,-0.4243164,-0.8777466,0.22991943,-1.125,-0.296875,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
