timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633918802,0.087890625,0.5,-0.86816406,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918856,0.07910156,0.5058594,-0.8574219000000001,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918885,0.078125,0.50390625,-0.8574219000000001,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918913,0.08105469,0.50878906,-0.8378905999999999,-0.4375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633918973,0.07910156,0.5058594,-0.8535155999999999,0.03125,-0.0625,-0.09375,-7.0625,-2.8125,-69.1875,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919020,0.07910156,0.5078125,-0.85058594,0.40625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919032,0.083984375,0.5019531,-0.8457030999999999,0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919092,0.083984375,0.5048828,-0.86621094,0.53125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919122,0.07519531,0.5029297,-0.83984375,0.46875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919153,0.07910156,0.5078125,-0.8701171999999998,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919214,0.07324219,0.50683594,-0.86328125,-0.5,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919243,0.091796875,0.5029297,-0.8623046999999998,-0.8125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919276,0.07519531,0.5048828,-0.85058594,-1.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919334,0.07714844,0.5,-0.8671875,-1.375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919364,0.08300781,0.51171875,-0.85546875,-1.78125,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919424,0.080078125,0.5097656,-0.8515625,-1.71875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919453,0.07714844,0.5126953,-0.8623046999999998,-1.375,0.3125,-0.09375,-6.875,-0.4375,-69.9375,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919485,0.083984375,0.5078125,-0.8642578000000002,-0.875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919513,0.076171875,0.5029297,-0.85839844,-0.5625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919575,0.08300781,0.5097656,-0.8613280999999999,-0.5625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919604,0.08300781,0.5107422,-0.85839844,-0.375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919634,0.08105469,0.50683594,-0.8564453000000002,-1.53125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919694,0.076171875,0.5078125,-0.8535155999999999,-0.8125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919724,0.07714844,0.50683594,-0.85058594,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919754,0.07324219,0.5058594,-0.8671875,-1.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919816,0.07910156,0.515625,-0.8457030999999999,-1.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919844,0.07128906,0.5097656,-0.85253906,-0.75,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919873,0.080078125,0.5058594,-0.8671875,-1.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919960,0.08105469,0.50878906,-0.8613280999999999,-1.375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919963,0.08105469,0.5019531,-0.84277344,-1.1875,0.25,-0.09375,-6.625,-2.0625,-71.3125,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633919995,0.07910156,0.5126953,-0.8564453000000002,-1.4375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920054,0.07128906,0.5097656,-0.85253906,-1.3125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920114,0.07714844,0.50878906,-0.85058594,-0.875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920117,0.08300781,0.5126953,-0.8544921999999998,-0.6875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920205,0.08496094,0.5058594,-0.84765625,-0.875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920208,0.08203125,0.51464844,-0.8466796999999998,-0.5625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920234,0.076171875,0.5126953,-0.86328125,-0.5,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920313,0.08886719,0.5058594,-0.8515625,-0.4375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920323,0.07714844,0.5058594,-0.84765625,-0.5,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920372,0.08203125,0.5136719,-0.84277344,-0.8125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920444,0.08300781,0.515625,-0.8496094000000001,-1.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920447,0.0859375,0.51464844,-0.8535155999999999,-1.0,0.1875,-0.03125,-6.625,-1.0,-70.25,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920474,0.08105469,0.50683594,-0.8623046999999998,-1.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920537,0.0703125,0.5136719,-0.8359375,-0.875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920593,0.076171875,0.50390625,-0.8457030999999999,-0.75,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920597,0.080078125,0.51171875,-0.8544921999999998,-0.8125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920654,0.07519531,0.50683594,-0.8574219000000001,-0.6875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920685,0.078125,0.50390625,-0.8417969000000001,-0.5,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920723,0.08203125,0.5078125,-0.8535155999999999,-0.625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920774,0.07324219,0.51660156,-0.8457030999999999,-0.5,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920804,0.080078125,0.5136719,-0.8544921999999998,-0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920866,0.08496094,0.51171875,-0.8544921999999998,-0.375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920902,0.08203125,0.5234375,-0.8574219000000001,-0.5625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920927,0.087890625,0.5058594,-0.8515625,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633920953,0.08300781,0.515625,-0.859375,0.21875,0.0,-0.21875,-5.375,-0.125,-69.9375,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921014,0.080078125,0.5097656,-0.84765625,1.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921043,0.08203125,0.5058594,-0.85546875,0.84375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921073,0.08203125,0.50878906,-0.8535155999999999,0.34375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921134,0.080078125,0.51660156,-0.8417969000000001,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921163,0.0859375,0.51464844,-0.8486328000000002,-0.5,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921193,0.07324219,0.51464844,-0.8486328000000002,-0.6875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921284,0.08300781,0.50683594,-0.8466796999999998,-0.5625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921288,0.08496094,0.51660156,-0.85546875,-0.5,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921314,0.08300781,0.5048828,-0.8574219000000001,-0.375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921373,0.08300781,0.5126953,-0.8486328000000002,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921404,0.087890625,0.5048828,-0.8496094000000001,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921442,0.08300781,0.50683594,-0.8466796999999998,0.21875,-0.1875,-0.15625,-6.3125,-1.75,-70.25,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921494,0.083984375,0.5078125,-0.85253906,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921524,0.07714844,0.50683594,-0.8496094000000001,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921553,0.07714844,0.5029297,-0.8574219000000001,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921616,0.08203125,0.5058594,-0.8574219000000001,-0.25,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921648,0.08300781,0.5019531,-0.8535155999999999,-0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921673,0.07421875,0.5029297,-0.859375,-0.5625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921736,0.07519531,0.51171875,-0.8535155999999999,-0.875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921788,0.076171875,0.5048828,-0.8466796999999998,-1.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921795,0.087890625,0.50878906,-0.8457030999999999,-1.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921854,0.07128906,0.5048828,-0.8564453000000002,-1.25,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921883,0.07519531,0.5078125,-0.8457030999999999,-1.375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921914,0.078125,0.5097656,-0.86035156,-1.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633921973,0.080078125,0.5097656,-0.8486328000000002,-0.9375,0.125,-0.09375,-6.125,-2.1875,-69.9375,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633922003,0.076171875,0.5029297,-0.85253906,-0.875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633922033,0.09277344,0.5126953,-0.85058594,-0.875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633922093,0.08886719,0.5029297,-0.8564453000000002,-0.75,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633922125,0.08105469,0.5136719,-0.8466796999999998,-0.4375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633922154,0.08984375,0.5136719,-0.8535155999999999,-0.375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633922213,0.076171875,0.50097656,-0.85058594,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
