timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454355317,0.8588867,-0.24176025,0.4418335,0.328125,0.890625,0.09375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454355332,0.86499023,-0.24151611,0.44085693,0.21875,1.25,0.359375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454355363,0.861084,-0.23272705,0.43597412,-0.046875,0.9375,0.203125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454355437,0.8613280999999999,-0.23272705,0.44110107,-0.296875,0.875,0.21875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454355451,0.8598633,-0.23980713,0.4442749,0.25,0.9375,0.265625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454355483,0.8679199000000001,-0.24151611,0.44915770000000005,0.21875,1.0625,0.234375,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454355556,0.85913086,-0.23492432,0.43377686,-0.328125,0.65625,-0.0625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454355571,0.86572266,-0.23712158,0.4381714,-0.015625,1.0,0.3125,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454355601,0.8708495999999999,-0.23468018,0.43499756,0.46875,1.265625,-0.015625,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
1633454355677,0.87353516,-0.24420166,0.45623779999999997,0.78125,0.703125,0.21875,Respeck,Lying down right,6,s1865890,,Respeck_s1865890_Lying down right_05-10-2021_18-19-15
