timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511028707,-0.43139648,-0.80474854,0.07073974599999999,-5.90625,45.453125,-12.546875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028782,-0.01586914,-0.57769775,0.015319824,-5.828125,18.203125,-15.9375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028786,0.40698242,-0.75494385,-0.10040283,-8.671875,2.59375,5.71875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028803,-0.04248047,-0.6687622,-0.07208252,-9.640625,-47.765625,-3.703125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028826,-0.50439453,-0.8184204,0.034118652,5.390625,-23.34375,-11.796875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028902,0.04345703,-0.690979,-0.031311035,-1.203125,43.484375,-6.71875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028916,0.6308594,-0.61431885,-0.105285645,-21.71875,-13.359375,1.453125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511028948,-0.14746094,-2.0,0.8497925,-16.40625,-110.875,20.15625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029022,-0.35424805,-1.065979,-0.078186035,10.265625,-5.921875,-26.859375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029036,-0.09350586,-0.78326416,0.31463623,-1.59375,-8.453125,0.953125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029066,-0.14477539,-1.0501098999999998,0.33343506,-0.59375,-23.203125,3.3125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029142,-0.25708008,-0.67803955,0.34075928,10.8125,-23.84375,7.75,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029167,-0.14208984,-0.5484009,0.23773193,-6.5,-22.546875,-6.234375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029187,-0.11230469,-0.8049927,0.23236084,-9.734375,-28.421875,-10.390625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029261,0.20336914,-1.1948853000000002,0.35223390000000004,-18.390625,-21.59375,0.453125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029278,0.18408203,-0.7373656999999999,0.16082764,10.875,-34.21875,-3.5,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029307,-0.27612305,-0.8887328999999999,-0.39117432,-23.484375,-61.828125,10.453125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029382,0.26049805,-1.9983520000000001,-0.15093994,3.59375,-46.78125,14.1875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029386,0.052734375,-1.734436,0.28997803,-13.671875,-49.734375,3.15625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029456,-0.5983887,-1.6963501,0.29901123,-1.046875,-45.671875,11.515625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029471,-0.14208984,-1.1560669,0.246521,9.75,-52.5,-5.34375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029506,-0.10375976599999999,-0.6655884,0.23699951,4.546875,-58.203125,18.421875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029577,-0.0625,-0.644104,0.21136475,-15.078125,-84.34375,20.0,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029594,-0.3125,-0.678772,0.13616943,-7.9375,-62.359375,13.28125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029620,-0.09863281,-0.7463989000000001,0.058044434000000006,-23.1875,-22.078125,0.796875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029696,-0.19506836,-1.0335083,0.27069092,-19.890625,-35.375,6.140625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029712,-0.22021484,-1.130188,0.06610107400000001,-18.828125,-40.546875,-0.734375,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029741,0.44506836,-1.1265258999999999,0.23187256,8.640625,17.078125,-7.765625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029817,0.7067871,-0.93634033,0.1161499,2.515625,-36.4375,29.703125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029822,-0.08496094,-1.3926392,0.014343261999999999,-3.171875,-102.390625,26.390625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029891,-0.29931640000000004,-1.0706177,0.3324585,-1.34375,-53.0,-17.15625,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029907,0.055664062,-0.8250122,0.18328857,5.578125,-40.9375,5.578125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511029936,-0.22045898,-0.91973877,0.27679443,22.953125,-47.921875,12.171875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511030011,-0.25585938,-0.68829346,0.16766357,8.609375,-43.625,-2.28125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511030032,0.19897461,-0.6748656999999999,0.20672607,-0.25,-12.421875,-5.96875,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511030069,-0.21313477,-0.84454346,0.13250732,13.171875,-46.15625,-3.28125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
1633511030132,-0.27709959999999995,-0.706604,0.21063232,0.390625,-6.296875,-16.125,Respeck,Descending stairs,13,s1865890,,Respeck_s1865890_Descending stairs_06-10-2021_10-03-51
