timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909494437,0.73999023,-0.23199463,0.63275146,0.21875,0.09375,0.421875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494481,0.74731445,-0.23223877,0.6622925,0.5625,-1.03125,0.328125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494529,0.7390137,-0.22564697,0.65252686,0.640625,-0.875,1.015625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494557,0.7348633,-0.23248291,0.65057373,1.828125,-0.21875,0.9375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494602,0.73999023,-0.2366333,0.6559448,1.890625,-0.6875,0.578125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494647,0.7324219,-0.23321533,0.6498413,1.28125,-1.296875,0.421875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494676,0.7414551,-0.2354126,0.65740967,1.078125,-0.65625,0.71875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494723,0.73779297,-0.2300415,0.652771,0.65625,-0.375,0.34375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494752,0.7355957,-0.23150635,0.65179443,0.15625,0.75,0.5,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494798,0.7470703,-0.23516846,0.63934326,-0.390625,0.25,0.03125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494841,0.7404785,-0.22906494,0.6522827,-0.28125,-0.171875,0.453125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494873,0.7404785,-0.23028564,0.65496826,0.40625,0.265625,0.734375,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494918,0.7421875,-0.23760986,0.6647339,1.46875,-1.0625,0.78125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494962,0.7451172,-0.23321533,0.65960693,0.875,-1.671875,0.5625,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909494991,0.7402344,-0.22393799,0.65618896,0.859375,-1.765625,0.75,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909495038,0.73046875,-0.22662354,0.65838623,0.296875,-0.203125,0.703125,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
1632909495081,0.72924805,-0.2276001,0.6571655,0.03125,-0.265625,0.21875,Respeck,Lying down right,6,s1893835,Good data (sargam),Respeck_s1893835_Lying down right_29-09-2021_10-58-20
