timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909684981,-0.043945312,-0.99005127,0.2255249,0.984375,-1.984375,0.640625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685028,-0.041015625,-0.99468994,0.2243042,0.921875,-1.125,0.671875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685057,-0.034423828,-0.9837036,0.22381592,-0.234375,-0.375,-1.453125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685103,-0.048828125,-0.956604,0.22454834,3.265625,-1.546875,1.515625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685132,-0.032714844,-0.9612427,0.20062256,-1.5625,-0.40625,-0.296875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685177,-0.04272461,-0.9859009,0.23309326,3.140625,-2.671875,1.015625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685223,-0.0390625,-0.9824829,0.19573975,-2.203125,1.6875,-1.734375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685253,-0.064697266,-0.97662354,0.23602295,3.15625,-2.515625,0.1875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685299,-0.051757812,-0.98516846,0.21575928,0.390625,-0.546875,-0.25,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685342,-0.04272461,-0.97857666,0.21746826,-0.203125,-0.15625,-0.84375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685371,-0.048339844,-0.987854,0.2189331,0.71875,-0.734375,-0.171875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685416,-0.052001953,-0.9607544,0.24310303,1.765625,-0.84375,1.0625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685463,-0.049560547,-0.9692993,0.21722412,0.40625,1.71875,0.296875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685492,-0.055664062,-0.9819946,0.22698975,1.4375,0.40625,0.265625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685537,-0.05078125,-0.9841919,0.23236084,0.21875,0.203125,0.296875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685582,-0.06347656,-0.9841919,0.21575928,1.234375,-0.4375,0.671875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685613,-0.046875,-0.98638916,0.21356201,0.84375,0.234375,0.171875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685673,-0.060058594,-0.9824829,0.21624756,1.734375,-1.09375,0.734375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685688,-0.05029297,-0.9819946,0.21917725,1.96875,-0.53125,0.734375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685733,-0.052734375,-0.97320557,0.22576904,1.609375,0.4375,1.34375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685778,-0.044433594,-0.9751587,0.21673584,0.921875,1.125,0.6875,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685808,-0.045898438,-0.9885864,0.22406006,3.328125,-0.53125,1.578125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685853,-0.013916016,-1.0003052,0.2670288,2.125,-0.203125,3.40625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685896,-0.045898438,-0.98028564,0.18988037,-3.703125,2.703125,1.015625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685942,-0.051513672,-0.98687744,0.18011475,1.265625,-2.984375,0.84375,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909685973,-0.06274414,-0.9841919,0.24334717,2.265625,-2.5625,0.640625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909686018,-0.048583984,-0.9812622,0.19891357,-0.9375,1.5,-0.5625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909686061,-0.04296875,-0.972229,0.21234131,1.875,0.875,0.28125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909686092,-0.048095703,-0.9890747,0.21673584,1.28125,-0.734375,0.203125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909686122,-0.052001953,-0.99346924,0.22576904,2.796875,-2.015625,0.625,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
1632909686168,-0.048339844,-0.9824829,0.22845459,0.375,0.8125,-0.125,Respeck,Desk work,31,s1893835,Good data (sargam),Respeck_s1893835_Desk work_29-09-2021_11-01-31
