timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515769473,-0.14941406,-0.8640747,0.1239624,-10.8125,12.453125,4.40625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769518,0.001953125,-0.7107544,0.116882324,-11.5625,12.09375,4.65625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769548,0.0043945312,-0.6165161,0.12249756,-5.96875,13.375,0.3125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769594,-0.024658203,-0.7827759,0.028015137,3.53125,13.3125,4.734375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769639,0.00390625,-0.94854736,0.23895264,-7.65625,20.203125,4.765625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769668,-0.30908203,-1.0288696,0.3168335,-27.234375,24.875,-10.078125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769713,-0.13354492,-1.0813599,0.2411499,-10.1875,23.0,-20.640625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769759,-0.12524414,-1.194397,0.007751465,0.9375,23.625,-21.375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769789,0.010986328,-1.1677856,-0.18096924,13.234375,28.84375,-3.734375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769833,0.12939453,-0.73516846,-0.14556885,13.296875,33.4375,11.078125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769867,-0.03955078,-1.1572876,0.022644043,33.3125,42.703125,0.609375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769908,0.076660156,-1.3345337,-0.0635376,15.59375,35.53125,3.8125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769953,-0.111328125,-1.2044067,-0.051086426,2.421875,29.84375,-4.21875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515769983,-0.06713867,-0.88946533,-0.06890869,3.8125,17.796875,-6.390625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770027,0.013183594,-0.6848755,-0.04522705,7.984375,12.171875,0.078125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770073,0.0068359375,-0.78497314,-0.085510254,-0.25,7.96875,3.1875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770103,0.1430664,-0.7112427,0.1395874,-7.46875,-8.6875,4.828125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770147,-0.0126953125,-0.38970947,0.1329956,-39.484375,-23.25,-14.0,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770193,-0.11010742,-0.36138916,-0.08013916,-34.203125,-25.0,-11.71875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770224,-0.23071289,-0.6165161,0.090270996,-10.265625,-10.359375,-3.65625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770269,-0.34375,-1.2146606,0.02947998,-11.625,7.9375,-4.9375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770313,-0.045410156,-0.9505005,0.19915771,-14.546875,17.359375,3.3125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770345,0.43237305,-1.0947876,-0.10601807,14.609375,13.90625,3.921875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770388,0.07861328,-1.4736938,0.25872803,32.671875,-11.765625,15.84375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770415,0.0021972656,-1.7249146,0.01727295,20.421875,-27.859375,9.78125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770461,-0.2055664,-1.3423462,0.24163818,11.28125,-33.625,-3.84375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770506,-0.23168945,-0.77301025,0.11224365,9.390625,-24.34375,-2.40625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770536,-0.2163086,-0.5105591,0.17816162,3.546875,7.453125,6.796875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770596,-0.31298828,-0.48687744,0.26605225,-5.578125,42.46875,1.203125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770626,-0.09301758,-0.74835205,0.2411499,1.15625,54.09375,-0.203125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770656,0.3088379,-1.2866821,0.13397217,-1.171875,39.0,1.609375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770701,0.096191406,-1.0137329,-0.18634033,-8.4375,0.078125,-2.84375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770746,0.23413086,-0.90582275,-0.3496704,17.390625,-20.484375,11.75,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770776,-0.119628906,-1.4351196,0.012390137,35.71875,-2.375,6.3125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770821,-0.110839844,-1.7927856,0.105895996,11.96875,3.65625,12.078125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770850,-0.05444336,-1.3792114,0.0060424805,-2.390625,-0.640625,4.984375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770896,-0.13378906,-0.8154907,0.035095215,-2.375,-1.65625,-1.703125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770941,0.083740234,-0.6333618,-0.093811035,7.984375,-12.546875,-2.765625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515770971,-0.03100586,-0.59332275,0.066345215,-7.90625,-26.03125,3.515625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771015,-0.15112305,-0.7815552,-0.035461426,0.328125,-31.28125,-5.65625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771078,-0.1472168,-0.9939575,0.1083374,-11.5625,-12.28125,-10.875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771093,-0.3149414,-1.1768188,0.06756592,-24.03125,1.71875,-13.34375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771137,0.018066406,-0.68292236,-0.078430176,-28.171875,4.390625,-9.75,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771182,0.35351562,-0.64801025,0.0138549805,12.15625,12.171875,0.921875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771227,-0.16186523,-0.9312134,0.0848999,26.515625,-4.8125,5.296875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771258,-0.018554688,-1.312561,-0.012268066,18.53125,20.875,27.09375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771302,-0.07519531,-1.2571411,0.13201904,7.640625,18.46875,0.5,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771348,0.10668945,-1.406311,0.15692139,2.296875,7.5625,1.5,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771408,-0.037841797,-1.0835571,0.11981201,-3.640625,11.0,1.5,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771422,-0.118896484,-1.0691528,0.199646,-6.9375,16.984375,-2.5625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771452,-0.08227539,-1.1167603,0.19744873,-24.125,28.671875,-10.046875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771499,0.14550781,-0.90826416,0.09051514,-19.4375,21.359375,-9.5625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771529,0.022705078,-0.6309204,0.11590576,-20.109375,17.03125,-9.75,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771572,0.16577148,-0.55792236,-0.23492432,9.140625,-1.1875,-8.71875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771632,0.1472168,-0.9434204,-0.23175049,31.484375,-17.546875,11.671875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771647,0.29296875,-1.8477173,-0.1921997,33.0,-32.671875,17.703125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771738,-0.4116211,-1.5466919,0.29656982,-6.0625,-7.203125,-4.953125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771752,-0.109375,-1.3047485,0.050476074,6.78125,-18.5625,-5.5,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771769,-0.011230469,-0.8948364,-0.1416626,5.265625,-12.671875,-0.1875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771813,0.011962891,-0.706604,0.03289795,3.203125,-6.1875,5.734375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771842,-0.1850586,-0.50909424,0.09588623,-13.609375,-11.5625,-1.953125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771888,0.049560547,-0.5574341,-0.15411377,2.046875,-17.90625,-8.8125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515771933,-0.13378906,-0.8291626,0.06903076,-0.1875,-9.375,1.515625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772011,-0.40576172,-1.0437622,0.1383667,-11.34375,13.828125,-8.890625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772020,-0.059326172,-1.0794067,0.014587402,-13.796875,11.390625,-3.515625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772053,-0.13232422,-0.8093872,0.12249756,-8.546875,12.78125,-3.765625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772082,0.064208984,-0.9859009,-0.0881958,14.859375,18.046875,4.75,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772129,0.35058594,-1.0125122,-0.062072754,20.21875,5.875,15.03125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772173,-0.037597656,-1.2822876,0.04071045,18.734375,-4.3125,14.03125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772204,-0.028076172,-1.4085083,0.039245605,9.453125,-13.21875,0.828125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772249,-0.076660156,-1.2254028,0.09857178,5.0625,-18.78125,-9.3125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772324,-0.18554688,-1.019104,0.08807373,4.65625,-10.171875,-8.921875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772330,-0.035888672,-0.9138794,-0.0022583008,2.125,11.65625,-4.796875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772367,-0.23803711,-0.7893677,0.16400146,-7.71875,21.125,-0.75,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772412,-0.16699219,-0.800354,0.14471436,-11.8125,32.453125,-3.96875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772444,0.028808594,-0.8994751,0.16082764,-17.375,33.640625,-4.203125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772488,0.09399414,-0.94537354,0.031188965,-13.421875,15.484375,-4.234375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772519,0.03466797,-0.9373169,-0.10089111,1.296875,-8.15625,-9.21875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772562,-0.044921875,-1.1235962,-0.26226807,24.84375,-15.484375,0.609375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772609,0.08520508,-1.0508423,-0.1272583,20.984375,-15.453125,15.625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772638,0.10498047,-1.718811,-0.038146973,31.46875,-13.0625,13.828125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772684,-0.30810547,-1.1541138,0.09539795,-10.421875,0.734375,10.84375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772744,-0.1796875,-1.1397095,-0.03277588,0.0,6.59375,2.71875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772773,0.05078125,-0.87872314,-0.06842041,-7.828125,1.171875,7.765625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772818,0.060791016,-0.5108032,-0.018127441,-14.03125,-15.15625,3.0,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772833,-0.08325195,-0.51885986,-0.061584473,-3.5625,-24.1875,4.84375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772876,-0.103027344,-0.69195557,0.089782715,0.328125,-18.546875,7.859375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772922,-0.35351562,-0.95391846,-0.057678223,-3.046875,-24.265625,-1.359375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772969,-0.055419922,-1.1221313,-0.01763916,-0.765625,-0.171875,-3.953125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515772997,-0.23828125,-1.2144165,0.09295654,-26.453125,2.96875,1.6875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773059,0.2668457,-0.7925415,-0.121154785,-3.59375,8.03125,1.46875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773072,0.19873047,-0.9043579,0.13128662,0.203125,16.6875,7.71875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773119,0.050048828,-1.3491821,-0.054260254,3.0,7.640625,16.828125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773163,-0.13793945,-1.2229614,0.2111206,-2.5,8.609375,7.90625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773208,-0.09741211,-1.098938,0.038024902,8.609375,9.046875,-8.96875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773238,0.052246094,-0.98516846,0.09246826,4.09375,11.09375,-0.203125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773283,0.12158203,-0.98028564,0.06976318,0.65625,21.359375,2.890625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773313,-0.107421875,-0.96417236,0.28826904,-13.6875,17.96875,-2.015625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773359,-0.033447266,-0.89630127,0.14007568,-12.53125,21.328125,-15.3125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773389,0.084228516,-0.954895,0.124694824,-13.59375,19.875,-10.53125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773433,0.16113281,-0.9541626,0.15887451,-16.71875,14.796875,-6.0625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773478,0.12963867,-0.9636841,-0.09283447,-14.796875,-8.875,-11.390625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773510,0.1459961,-0.92510986,-0.222229,17.828125,-34.328125,-1.4375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773552,-0.103515625,-1.079895,-0.10626221,26.515625,-24.125,7.578125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773599,-0.027832031,-1.5073853,0.038513184,26.34375,-5.890625,12.609375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773629,-0.052001953,-1.2476196,0.20062256,3.03125,-2.375,10.140625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773674,-0.122802734,-1.0432739,0.04925537,14.453125,-8.484375,2.5625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773734,0.06738281,-0.6983032,-0.10308838,11.734375,-12.234375,1.375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773748,0.028564453,-0.7139282,0.03265381,7.984375,-20.859375,0.53125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773792,-0.1418457,-0.83551025,0.08685303,-4.5625,-24.046875,-0.578125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773823,-0.2121582,-0.9402466,0.039978027,-0.859375,-25.0,-13.703125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773868,-0.17749023,-0.9873657,-0.038146973,-16.75,-8.734375,-10.28125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773912,-0.48120117,-1.0713501,0.1564331,-10.984375,13.59375,-15.015625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773943,-0.14672852,-1.1738892,-0.1350708,-9.703125,32.84375,-14.859375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515773989,0.86450195,-0.9866333,-0.27520752,9.15625,21.296875,-8.71875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774033,-0.30126953,-0.8674927,0.29534912,-13.15625,-20.984375,0.765625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774063,-0.21582031,-1.3516235,0.16326904,23.296875,12.75,-17.484375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774109,-0.064697266,-1.1611938,0.04852295,6.78125,-7.25,-3.1875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774153,-0.05517578,-0.80426025,0.1149292,0.765625,-6.5,-0.984375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774185,-0.13671875,-0.7268677,0.10101318,-0.484375,-10.078125,7.25,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774228,0.013671875,-0.74176025,0.053649902,5.4375,5.0,7.984375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774273,-0.32641602,-1.0647583,0.27825928,-15.671875,11.703125,-0.1875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774304,-0.09863281,-1.2007446,0.19134521,-9.21875,16.03125,-12.890625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774349,-0.17553711,-1.1773071,0.24261475,-24.984375,14.203125,-7.40625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774393,-0.103271484,-0.86383057,0.093688965,-14.984375,11.453125,-9.953125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774424,-0.053710938,-1.0110474,-0.121398926,4.21875,3.671875,-3.015625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774469,0.3125,-1.0803833,-0.4824829,22.09375,-17.578125,15.40625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774499,-0.35351562,-1.1841431,0.4237671,7.671875,7.109375,16.34375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774542,-0.2602539,-0.817688,0.28070068,6.53125,-2.625,3.734375,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774588,-0.05029297,-0.71051025,-0.09283447,9.65625,-3.890625,-2.765625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774617,-0.03491211,-0.8262329,0.07513428,10.75,0.328125,11.15625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774664,-0.34204102,-1.2227173,0.18157959,-16.0625,-0.296875,-4.515625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774709,-0.14233398,-1.0359497,0.07635498,-33.5,-5.1875,-13.515625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774739,-0.39648438,-0.94732666,0.22943115,-28.96875,1.90625,-20.125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774783,-0.099609375,-0.7542114,-0.014221191,-4.453125,15.671875,-7.3125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774813,0.26000977,-0.8616333,-0.08404541,14.5625,11.703125,6.3125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774858,-0.15014648,-0.8320923,0.2892456,14.046875,-9.640625,14.390625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774902,-0.17553711,-1.1731567,0.25042725,11.4375,-9.734375,1.890625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774933,-0.15551758,-1.0610962,0.19525146,4.09375,-12.96875,-0.40625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515774978,-0.25561523,-1.0606079,0.23480225,5.34375,-7.296875,-5.46875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775023,-0.26538086,-1.15094,0.2609253,-2.15625,3.5,-0.515625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775053,-0.25878906,-1.0549927,0.34954834,4.875,19.03125,-2.953125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775097,-0.19238281,-1.0010376,0.26263428,-18.15625,28.828125,-8.875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775143,-0.038330078,-0.67852783,0.12640381,-15.859375,24.25,-4.625,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775174,-0.20996094,-0.63897705,-0.003967285,-4.703125,18.46875,-5.28125,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
1633515775218,-0.01171875,-1.2041626,-0.20611572,39.734375,13.25,8.046875,Respeck,Descending stairs,13,s1893835,sargam,Respeck_s1893835_Descending stairs_06-10-2021_11-23-03
