timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909295792,-0.45214844,-0.642395,0.6557007,0.90625,0.828125,0.1875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295837,-0.46777344,-0.6421509,0.6691284,1.390625,0.78125,0.59375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295868,-0.46191406,-0.65167236,0.6659546,1.46875,0.359375,0.5625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295911,-0.46264648,-0.6519165,0.66278076,1.28125,0.171875,0.890625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295957,-0.4633789,-0.647522,0.6625366,1.21875,-0.171875,0.6875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909295988,-0.46069336,-0.64727783,0.6625366,1.234375,-0.390625,0.59375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296031,-0.46020508,-0.64849854,0.666687,1.140625,-0.25,0.703125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296062,-0.4580078,-0.64385986,0.6586304,1.484375,-0.65625,0.734375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296108,-0.46411133,-0.6526489,0.65618896,0.90625,-0.25,0.859375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296152,-0.45776367,-0.6436157,0.66741943,1.859375,-0.671875,0.90625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296182,-0.4567871,-0.63775635,0.6630249,1.828125,0.265625,0.09375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296226,-0.46118164,-0.64556885,0.6786499,2.125,-1.3125,0.515625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296288,-0.453125,-0.6380005,0.6442261,0.484375,-0.578125,-0.203125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296301,-0.4716797,-0.6511841,0.6659546,1.078125,-0.921875,0.0625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296347,-0.46118164,-0.6514282,0.66326904,1.359375,-1.171875,0.453125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296392,-0.46972656,-0.642395,0.6539917,1.28125,-0.59375,0.578125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296424,-0.4699707,-0.6482544,0.66400146,1.671875,-1.25,0.46875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296468,-0.4729004,-0.6567993,0.6552124,1.421875,-1.21875,0.359375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296527,-0.47021484,-0.6604614,0.65374756,1.109375,-0.96875,0.625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296542,-0.4650879,-0.6519165,0.66082764,0.625,-0.5,0.21875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296587,-0.47509766,-0.65411377,0.6600952,1.171875,-1.046875,0.109375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296617,-0.4741211,-0.6536255,0.65496826,1.71875,-1.3125,0.0625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296661,-0.4711914,-0.6514282,0.64471436,1.3125,-0.515625,-0.0625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296707,-0.46826172,-0.64849854,0.6498413,1.140625,-0.53125,0.171875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296738,-0.47485352,-0.6548462,0.651062,1.15625,-0.453125,0.28125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296783,-0.47558594,-0.6553345,0.65252686,0.96875,-0.15625,0.21875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296828,-0.4753418,-0.6502075,0.6473999,1.140625,-0.140625,0.515625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296857,-0.4765625,-0.6519165,0.6478882,0.859375,0.421875,0.328125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296903,-0.47314453,-0.6663208,0.63201904,-0.9375,0.40625,0.25,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296947,-0.48583984,-0.6526489,0.670105,3.171875,-0.53125,1.125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909296989,-0.4765625,-0.66485596,0.63934326,-0.40625,0.359375,0.546875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297023,-0.47851562,-0.6494751,0.64520264,1.046875,-0.28125,0.015625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297052,-0.4716797,-0.65802,0.651062,2.234375,-0.46875,0.078125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297097,-0.47338867,-0.65460205,0.65008545,1.328125,0.515625,0.578125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297142,-0.47631836,-0.6489868,0.6469116,1.515625,0.578125,0.609375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297173,-0.47631836,-0.65167236,0.65374756,1.53125,0.265625,0.609375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297218,-0.4741211,-0.65582275,0.652771,2.0625,-0.015625,0.6875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297262,-0.46875,-0.6548462,0.64520264,1.390625,0.53125,0.546875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297292,-0.47973633,-0.65216064,0.64837646,1.4375,0.078125,0.484375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297338,-0.47485352,-0.6626587,0.65057373,1.796875,-0.015625,0.4375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297383,-0.47558594,-0.66119385,0.64642334,1.421875,-0.234375,0.59375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297413,-0.47387695,-0.6567993,0.64642334,1.203125,0.203125,0.640625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297456,-0.47094727,-0.65509033,0.64520264,1.703125,0.0,0.53125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297502,-0.46899414,-0.6602173,0.64837646,1.875,-0.078125,0.453125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297533,-0.46801758,-0.6538696,0.63568115,1.59375,-0.53125,0.296875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297576,-0.4716797,-0.6643677,0.649353,1.90625,-0.15625,0.515625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297606,-0.47973633,-0.6626587,0.64056396,0.75,0.328125,0.6875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297651,-0.47631836,-0.66290283,0.65618896,1.921875,0.0,1.015625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297697,-0.4729004,-0.64923096,0.64349365,1.0625,1.078125,0.375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297728,-0.46923828,-0.661438,0.6432495,0.71875,0.375,0.859375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297773,-0.4675293,-0.6514282,0.6444702,0.78125,-0.046875,0.140625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297817,-0.47485352,-0.66412354,0.6559448,0.515625,0.078125,-1.15625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297847,-0.4729004,-0.66851807,0.6515503,0.640625,0.390625,0.171875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297892,-0.4736328,-0.6604614,0.6444702,-0.546875,0.890625,0.796875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297952,-0.4794922,-0.6531372,0.65301514,-0.453125,1.109375,0.78125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909297968,-0.47485352,-0.6560669,0.6515503,-0.21875,1.0,0.84375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909298011,-0.46777344,-0.67022705,0.64715576,-0.734375,0.875,0.515625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909298042,-0.46704102,-0.647522,0.65448,-0.09375,0.953125,0.546875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909298088,-0.45703125,-0.6494751,0.66156006,0.734375,0.75,0.09375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909298132,-0.46166992,-0.6585083,0.6642456,0.8125,0.234375,0.8125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909298177,-0.46826172,-0.6560669,0.6552124,0.640625,0.375,0.703125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909298206,-0.46704102,-0.65289307,0.64276123,-0.3125,1.265625,1.03125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909298253,-0.4645996,-0.6553345,0.6535034,0.9375,0.65625,1.265625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909298283,-0.46264648,-0.6548462,0.6557007,0.78125,-0.078125,0.40625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909298327,-0.46118164,-0.65631104,0.6581421,1.234375,-0.75,0.1875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909298373,-0.46069336,-0.6511841,0.6637573,1.390625,-0.796875,-0.125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909298403,-0.46435547,-0.6482544,0.6559448,0.390625,-0.0625,0.0625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909298447,-0.46972656,-0.66363525,0.64349365,-1.625,0.296875,0.828125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909298491,-0.4777832,-0.6524048,0.680603,1.046875,0.234375,1.421875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909298521,-0.4567871,-0.66119385,0.635437,-2.140625,0.625,0.453125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909298565,-0.47021484,-0.6502075,0.66986084,0.4375,0.296875,0.609375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909298599,-0.4633789,-0.65093994,0.6625366,0.484375,-0.1875,0.359375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909298640,-0.45751953,-0.642395,0.6586304,0.265625,0.328125,0.140625,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909298688,-0.45629883,-0.6397095,0.6618042,0.953125,-0.03125,0.28125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909298717,-0.47460938,-0.6506958,0.6600952,1.25,-0.375,0.828125,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909298762,-0.4753418,-0.64849854,0.67181396,3.375,-0.71875,0.984375,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909298807,-0.46435547,-0.64801025,0.66033936,2.3125,-0.4375,0.875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
1632909298837,-0.46411133,-0.6543579,0.6637573,1.5625,-0.265625,0.71875,Respeck,Sitting bent backward,5,s1893835,Good data (sargam),Respeck_s1893835_Sitting bent backward_29-09-2021_10-55-04
