timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632909348022,-0.32763672,-0.92266846,0.28045654,0.96875,1.453125,-0.25,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348054,-0.33862305,-0.9060669,0.2958374,2.90625,0.84375,0.40625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348098,-0.32348633,-0.91656494,0.2789917,1.671875,1.703125,-0.15625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348143,-0.3330078,-0.9194946,0.2802124,1.34375,1.0625,-0.34375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348172,-0.3269043,-0.91656494,0.2802124,1.890625,1.21875,0.21875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348218,-0.32373047,-0.91656494,0.26800537,1.6875,0.625,0.0,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348263,-0.32470703,-0.91900635,0.27337646,1.828125,0.40625,0.25,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348293,-0.33544922,-0.9234009,0.2789917,2.25,0.109375,0.609375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348335,-0.3251953,-0.92266846,0.2736206,1.109375,-0.078125,0.671875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348368,-0.33251953,-0.93463135,0.27020264,1.71875,-0.15625,0.28125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348415,-0.3322754,-0.90704346,0.2904663,3.171875,0.0625,1.015625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348457,-0.3293457,-0.9241333,0.26800537,1.125,-1.828125,0.328125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348488,-0.32714844,-0.9151001,0.27288818,2.0,-1.0,1.0,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348532,-0.3310547,-0.9326782,0.2802124,1.625,-2.28125,0.1875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348577,-0.32836914,-0.92559814,0.27044678,0.9375,-1.0625,0.765625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348607,-0.33642578,-0.9282837,0.2662964,1.515625,-1.1875,0.828125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348652,-0.33081055,-0.93414307,0.2682495,0.59375,-0.328125,1.21875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348696,-0.3244629,-0.9224243,0.26531982,0.0,1.109375,1.5625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348727,-0.32202148,-0.927063,0.28216553,0.171875,0.171875,1.609375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348772,-0.3244629,-0.9260864,0.26922607,0.453125,-0.859375,0.953125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348815,-0.32836914,-0.9216919,0.27313232,0.984375,-0.28125,1.34375,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348848,-0.32763672,-0.9143677,0.2682495,0.40625,-0.140625,0.921875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348893,-0.3322754,-0.923645,0.26849365,0.640625,0.265625,1.125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348922,-0.33081055,-0.91851807,0.27264404,0.671875,0.703125,1.21875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909348967,-0.3269043,-0.9192505,0.2682495,0.828125,0.65625,1.21875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909349012,-0.31201172,-0.9194946,0.2670288,0.625,0.796875,0.90625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909349043,-0.3251953,-0.9417114,0.26605225,-0.484375,0.46875,0.125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909349087,-0.32299805,-0.91534424,0.28582764,2.671875,-0.484375,1.390625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909349132,-0.31518555,-0.9282837,0.26531982,-0.546875,-0.328125,0.171875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909349162,-0.32739258,-0.9212036,0.2880249,1.15625,-0.140625,1.3125,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909349209,-0.32104492,-0.92388916,0.28607178,0.734375,-0.890625,0.0625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909349283,-0.31958008,-0.9216919,0.27313232,0.59375,-0.859375,0.625,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
1632909349289,-0.32348633,-0.92315674,0.26971436,1.234375,-1.59375,0.421875,Respeck,Standing,100,s1893835,Good data (sargam),Respeck_s1893835_Standing_29-09-2021_10-55-53
