timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515698913,0.27172852,-1.1204224,-0.2781372,-7.421875,10.859375,6.15625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698973,0.27783203,-0.80548096,-0.33966064,-14.375,-4.25,7.484375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515698989,0.2565918,-1.0413208,-0.22979736,-6.390625,-2.40625,5.765625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699033,0.16235352,-0.94854736,-0.08843994,-13.0625,-9.203125,11.84375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699078,0.061035156,-0.7971802,-0.039855957,-10.6875,-13.15625,5.21875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699109,0.100097656,-0.5718384,-0.10284424,-4.3125,-21.1875,1.375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699154,0.107666016,-0.5010376,-0.113586426,1.1875,-14.375,7.34375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699183,0.06323242,-0.66412354,-0.0725708,0.875,1.546875,12.6875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699229,0.11279297,-1.1123657,-0.03668213,-1.15625,15.734375,10.9375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699273,0.37280273,-1.3128052,-0.07867432,3.703125,5.796875,11.484375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699304,0.1665039,-1.242981,0.059509277,12.90625,-0.09375,2.90625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699348,0.123291016,-1.2095337,-0.11968994,13.359375,-3.203125,-18.375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699393,0.30419922,-1.0703735,-0.286438,20.28125,-12.390625,-10.59375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699425,0.24316406,-0.87872314,-0.36114502,15.203125,9.828125,-17.90625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699469,0.15454102,-0.90338135,-0.29571533,3.328125,21.859375,-7.8125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699546,0.14916992,-0.88067627,-0.24053955,-1.109375,29.265625,-7.234375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699551,0.051757812,-0.85235596,-0.24493408,-2.59375,22.59375,-3.703125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699588,-0.050048828,-0.79522705,-0.18389893,-0.40625,19.8125,-3.203125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699618,-0.00024414062,-0.7866821,-0.13995361,-2.265625,20.671875,-7.84375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699664,0.03881836,-0.66729736,-0.12994385,-4.171875,17.984375,-3.0,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699709,0.09326172,-0.7485962,-0.20513916,1.65625,11.1875,0.484375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699739,0.017089844,-0.909729,-0.21954346,13.09375,5.15625,1.78125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699783,-0.10229492,-1.1143188,-0.16046143,6.46875,5.0,0.765625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699829,-0.03540039,-1.2034302,-0.30230713,-2.09375,5.328125,-4.21875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699859,-0.056640625,-1.4121704,-0.25567627,-9.328125,9.40625,4.875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699905,-0.091552734,-1.2993774,-0.23956299,-8.203125,2.40625,-0.015625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699949,0.23535156,-1.1751099,-0.34698486,10.0,-20.484375,-5.5,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515699978,0.35351562,-0.9470825,-0.41607666,-4.265625,-12.3125,6.578125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700023,0.125,-0.9463501,-0.3189087,-7.125,-13.515625,6.34375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700053,0.13378906,-0.80963135,-0.2852173,-3.640625,-15.0,1.890625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700098,0.1340332,-0.8960571,-0.175354,-4.765625,-14.03125,4.375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700144,0.10229492,-0.8369751,-0.105773926,-5.5625,-18.96875,6.796875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700173,0.095214844,-0.81817627,-0.05328369,-5.25,-21.375,8.390625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700217,0.021728516,-0.74542236,-0.043518066,-3.890625,-24.984375,6.34375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700264,0.024414062,-0.7036743,-0.03326416,1.34375,-14.796875,7.234375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700294,0.04345703,-0.8362427,-0.03375244,4.53125,-3.484375,11.765625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700339,0.08544922,-1.0899048,0.005554199,1.4375,11.234375,16.53125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700383,0.2734375,-1.2444458,0.040222168,3.4375,3.125,16.03125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700413,0.17041016,-1.2034302,0.004333496,9.96875,-19.59375,-12.34375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700458,0.16333008,-1.0813599,0.041931152,4.78125,-8.734375,-26.09375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700505,0.24609375,-1.2766724,-0.34576416,16.1875,-19.3125,-23.8125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700533,-0.033203125,-1.0532837,-0.32891846,4.1875,-7.65625,-24.03125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700579,0.23461914,-0.8677368,-0.3928833,10.140625,13.609375,-20.375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700624,0.1586914,-0.9199829,-0.25177002,-1.65625,22.90625,-14.515625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700654,0.022460938,-0.93218994,-0.24957275,-0.609375,18.625,-2.328125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700698,-0.06323242,-0.9158325,-0.23101807,2.015625,13.078125,-2.765625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700729,-0.11450195,-0.86505127,-0.15386963,6.34375,9.203125,-4.21875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700774,-0.08081055,-0.7280884,-0.11407471,4.15625,10.328125,-1.1875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700817,-0.015380859,-0.64849854,-0.16217041,-0.5,15.078125,3.203125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700850,-0.02709961,-0.73565674,-0.17022705,7.015625,11.234375,6.09375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700893,-0.06982422,-0.9146118,-0.17388916,9.671875,8.1875,7.21875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700937,-0.10913086,-1.1060181,-0.23931885,3.4375,12.8125,3.484375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515700967,-0.16503906,-1.1084595,-0.23687744,-0.015625,18.3125,9.515625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701011,-0.17626953,-1.1445923,-0.25177002,-8.359375,19.46875,9.078125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701041,-0.16479492,-1.3101196,-0.18878174,-12.21875,23.96875,4.09375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701088,0.13671875,-1.4492798,-0.37774658,-8.4375,-3.125,8.453125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701132,0.28222656,-0.9378052,-0.3501587,-6.578125,-7.859375,15.609375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701178,0.32788086,-0.9273071,-0.20831299,-6.15625,-6.171875,8.40625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701208,0.2109375,-0.9373169,-0.21514893,-12.578125,-16.984375,6.3125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701254,0.09741211,-0.95684814,-0.14727783,-9.34375,-14.625,7.203125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701283,0.068847656,-0.8945923,-0.061828613,-10.734375,-12.5,8.171875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701330,0.08691406,-0.8081665,-0.020080566,-9.171875,-14.171875,8.890625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701374,0.0061035156,-0.6968384,-0.030090332,-0.796875,-17.984375,7.828125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701403,0.18359375,-0.75372314,-0.054016113,5.21875,-10.4375,13.84375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701448,-0.07763672,-0.8718872,0.0033569336,-2.640625,2.125,13.28125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701494,0.16723633,-0.94854736,-0.032287598,9.40625,2.84375,10.40625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701522,0.107910156,-1.0838013,0.021911621,0.671875,5.96875,12.21875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701584,0.30126953,-1.1519165,0.027038574,20.015625,0.4375,7.0625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701613,-0.018798828,-1.3543091,0.19036865,18.921875,0.34375,-11.703125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701642,0.25463867,-1.1939087,-0.24908447,24.0,-19.25,-34.546875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701705,0.30810547,-1.1187134,-0.13995361,33.328125,-33.40625,-12.546875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701733,0.26293945,-0.87823486,-0.40997314,18.859375,-20.46875,-23.484375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701763,0.27172852,-0.89923096,-0.30523682,2.59375,-9.34375,-14.296875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701808,0.0146484375,-0.9561157,-0.2781372,-10.953125,-3.828125,-13.3125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701843,0.19335938,-0.88482666,-0.2835083,-15.6875,-9.5,-13.484375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701883,0.1274414,-0.8584595,-0.1687622,-14.21875,-20.3125,-12.5,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701929,0.07128906,-0.8052368,-0.09820557,-9.59375,-31.875,-12.1875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515701959,0.033447266,-0.70806885,-0.113586426,-8.3125,-39.375,-14.4375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702003,-0.08935547,-0.5689087,-0.1572876,6.3125,-43.65625,-14.171875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702033,-0.057128906,-0.6043091,-0.12530518,16.609375,-36.453125,-14.75,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702094,-0.044921875,-0.847229,-0.17071533,13.5625,-27.796875,-2.71875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702124,-0.037841797,-1.0361938,-0.128479,9.671875,-28.84375,-2.8125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702152,-0.123535156,-1.112854,-0.070617676,2.84375,-34.9375,-0.65625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702198,-0.1184082,-1.0657349,-0.04058838,0.40625,-39.859375,-6.296875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702244,-0.05029297,-1.0266724,-0.13555908,-1.90625,-44.296875,-6.609375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702274,0.049560547,-1.0647583,-0.11138916,-7.078125,-53.21875,-5.046875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702319,-0.18457031,-1.0432739,0.018737793,-20.640625,-51.8125,-11.1875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702363,-0.24926758,-0.91485596,-0.057678223,-16.296875,-53.984375,-22.75,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702394,-0.07373047,-1.173645,-0.15020752,-0.015625,-35.90625,-24.765625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702438,0.47460938,-1.0169067,-0.3135376,-5.0,-26.140625,-5.40625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702484,0.45532227,-1.0740356,-0.010559082,-4.046875,-35.53125,17.296875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702544,0.2421875,-1.0671997,-0.08526611,-2.90625,-59.6875,5.1875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702557,0.1315918,-1.1135864,-0.101379395,-2.171875,-54.21875,8.59375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702588,0.01928711,-1.0552368,0.044128418,-1.59375,-41.625,13.75,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702634,0.024414062,-0.9758911,0.061462402,-4.296875,-34.25,9.8125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702678,0.10058594,-0.8718872,0.015319824,3.171875,-27.359375,10.109375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702710,0.24853516,-0.9072876,0.04144287,8.703125,-25.90625,10.59375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702754,0.25024414,-0.942688,0.089782715,5.578125,-34.296875,7.84375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702799,0.17016602,-0.89727783,0.15814209,0.40625,-35.828125,2.296875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702828,0.10498047,-0.83428955,0.17889404,-3.46875,-34.1875,-5.0625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702873,-0.015625,-0.7769165,0.12908936,-4.265625,-30.078125,-12.96875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702919,0.19458008,-0.9158325,0.109558105,1.21875,-24.0,-10.203125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702949,0.0690918,-1.0442505,0.21722412,-7.03125,-22.75,-12.65625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515702993,-0.038085938,-1.0615845,0.23675537,-5.703125,-27.5,-27.859375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703026,0.4572754,-1.3875122,-0.5991821,19.46875,-43.328125,-25.25,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703069,0.4873047,-1.2466431,0.13763428,8.875,-44.71875,11.265625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703113,0.17504883,-0.78253174,-0.25567627,-6.75,-45.453125,-9.390625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703144,0.42358398,-1.3552856,0.08074951,-6.796875,-68.234375,-14.078125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703189,0.24731445,-0.925354,-0.17462158,-11.890625,-87.1875,-6.921875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703233,0.107910156,-0.8394165,-0.061828613,2.671875,-97.453125,-12.59375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703263,0.060058594,-0.84820557,-0.17095947,7.09375,-102.453125,-3.90625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703309,-0.02758789,-0.9163208,-0.15240479,21.328125,-100.40625,0.078125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703354,-0.12548828,-0.98101807,-0.05670166,25.125,-91.6875,4.8125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703385,-0.16845703,-0.93292236,-0.10992432,26.015625,-74.6875,10.28125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703429,-0.1616211,-0.97540283,-0.077941895,30.78125,-57.78125,14.390625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703474,-0.09887695,-0.8706665,-0.035217285,24.078125,-44.21875,17.265625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703502,-0.10546875,-0.8496704,-0.008605957,24.09375,-37.0,12.421875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703548,-0.1899414,-1.0164185,0.0836792,23.515625,-23.890625,8.90625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703577,-0.15405273,-1.3059692,-0.022277832,13.59375,-23.140625,-1.3125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703625,-0.15283203,-1.4780884,0.062683105,3.234375,-20.328125,-2.703125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703669,-0.16967773,-1.4856567,-0.0569458,0.109375,-16.609375,0.71875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703698,0.45532227,-1.2036743,-0.29180908,9.390625,-9.75,9.484375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703743,0.35058594,-1.2427368,-0.26983643,-1.078125,7.0,20.828125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703803,0.7336426,-0.7949829,-0.5432739,16.578125,-2.484375,17.140625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703835,0.7138672,-0.97857666,-0.3147583,5.34375,-9.40625,19.0625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703862,0.46875,-0.725647,-0.31817627,-1.5,-18.84375,13.421875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703910,0.3984375,-0.78131104,-0.29571533,11.171875,-24.609375,8.71875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703939,0.26782227,-0.7835083,-0.17803955,11.125,-25.828125,6.203125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515703983,0.20874023,-0.71759033,-0.16070557,5.5625,-26.5625,2.625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704014,0.13891602,-0.69659424,-0.11260986,0.890625,-18.859375,-0.234375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704059,0.18969727,-0.7268677,-0.144104,2.484375,-12.6875,-6.0625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704103,0.22509766,-0.9741821,-0.12994385,-0.578125,-5.09375,-4.828125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704134,0.3005371,-1.1045532,-0.17437744,-5.4375,-0.890625,-5.90625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704178,0.39746094,-1.2559204,-0.13775635,-15.4375,-0.015625,-7.265625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704224,0.25756836,-1.100647,-0.06915283,-6.984375,-9.28125,-21.0625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704253,0.35791016,-1.2363892,-0.28570557,2.25,-10.9375,-22.0625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704299,0.1928711,-0.89141846,-0.37408447,0.84375,6.5625,-21.796875,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704358,0.34960938,-0.8052368,-0.20440674,4.375,16.265625,-16.109375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704389,0.20825195,-0.8665161,-0.1716919,-12.484375,20.84375,-9.65625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704418,0.06738281,-0.8279419,-0.22930908,-10.171875,13.640625,-11.15625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704463,-0.045654297,-0.89556885,-0.14654541,-10.96875,11.59375,-13.03125,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704494,0.041992188,-0.819397,-0.12164307,-1.765625,11.140625,-11.09375,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
1633515704538,0.1171875,-0.7605591,-0.09039307,-0.4375,15.4375,-3.5625,Respeck,Climbing stairs,12,s1893835,sargam,Respeck_s1893835_Climbing stairs_06-10-2021_11-21-50
