# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1770036
timestamp,seq,accel_x,accel_y,accel_z
1606575272682,2022,0.16821289,-1.0134888,0.31072998
1606575272761,2023,0.18847656,-0.862854,0.21966553
1606575272840,2024,0.14868164,-0.7683716,0.23138428
1606575272918,2025,0.01586914,-0.8621216,0.3427124
1606575272997,2026,0.17895508,-1.0610962,0.28411865
1606575273076,2027,0.0021972656,-1.28302,0.27044678
1606575273155,2028,0.041748047,-1.3018188,0.23577881
1606575273233,2029,0.11767578,-1.0376587,0.27703857
1606575273312,2030,0.23852539,-1.0684204,0.018249512
1606575273391,2031,0.44628906,-1.2608032,-0.2883911
1606575273470,2032,0.22143555,-0.9561157,-0.08843994
1606575273548,2033,0.37036133,-0.7407837,0.60028076
1606575273627,2034,0.22387695,-0.44805908,0.3114624
1606575273706,2035,0.19482422,-0.3591919,0.41156006
1606575273785,2036,0.3852539,-0.66241455,0.58880615
1606575273863,2037,0.6320801,-1.0725708,0.6063843
1606575273942,2038,0.7351074,-1.187561,0.17718506
1606575274021,2039,0.006591797,-0.76934814,-0.030578613
1606575274100,2040,0.25341797,-1.2063599,-0.023742676
1606575274178,2041,0.29467773,-0.8609009,0.008483887
1606575274257,2042,-0.14477539,-1.142395,0.11590576
1606575274336,2043,0.17236328,-0.95806885,0.20477295
1606575274415,2044,-0.05810547,-0.9570923,0.33636475
1606575274493,2045,0.060546875,-0.9668579,0.36468506
1606575274572,2046,0.091552734,-0.975647,0.2567749
1606575274651,2047,0.1340332,-1.0527954,0.2555542
1606575274730,2048,0.29882812,-1.0918579,0.08001709
1606575274808,2049,0.33154297,-0.9956665,0.0692749
1606575274887,2050,0.01586914,-1.112854,0.45941162
1606575274966,2051,0.44482422,-0.70025635,0.19818115
1606575275045,2052,0.23754883,-0.7842407,0.41448975
1606575275123,2053,0.22338867,-0.84991455,0.40008545
1606575275202,2054,0.34155273,-0.77960205,0.524353
1606575275281,2055,0.32421875,-0.84869385,0.5128784
1606575275360,2056,0.5734863,-1.0740356,0.38031006
1606575275438,2057,0.1940918,-0.8230591,0.14691162
1606575275517,2058,0.1381836,-1.0093384,0.22625732
1606575275596,2059,0.02319336,-1.071106,0.16131592
1606575275675,2060,0.08691406,-1.060852,0.37298584
1606575275753,2061,0.08520508,-0.9729614,0.2062378
1606575275832,2062,0.044921875,-0.9043579,0.3685913
1606575275911,2063,0.052246094,-0.9175415,0.26727295
1606575275990,2064,0.09399414,-0.97052,0.27825928
1606575276068,2065,-0.021484375,-1.0703735,0.18865967
1606575276147,2066,-0.0390625,-1.1868286,0.23895264
1606575276226,2067,0.18408203,-1.2454224,0.30999756
1606575276305,2068,-0.005859375,-1.3025513,0.22088623
1606575276383,2069,0.3232422,-1.1939087,-0.0713501
1606575276462,2070,0.00390625,-1.2207642,0.12908936
1606575276541,2071,0.45410156,-0.57940674,0.32757568
1606575276620,2072,0.24682617,-0.64556885,0.3649292
1606575276698,2073,0.35986328,0.014587402,0.47479248
1606575276777,2074,0.47607422,0.11053467,0.6449585
1606575276856,2075,0.60668945,-0.21051025,0.85614014
1606575276935,2076,0.67333984,-0.7661743,0.90789795
1606575277013,2077,0.37597656,-0.583313,0.6442261
1606575277092,2078,0.28857422,-0.7974243,0.43011475
1606575277171,2079,0.06201172,-0.91290283,0.44256592
1606575277250,2080,0.16381836,-0.9260864,0.16619873
1606575277328,2081,0.20629883,-0.8616333,0.27093506
1606575277407,2082,0.11035156,-0.88067627,0.11810303
1606575277486,2083,0.095703125,-0.9421997,0.42010498
1606575277565,2084,0.107910156,-1.0049438,0.27996826
1606575277643,2085,0.032226562,-1.2930298,0.21258545
1606575277722,2086,0.1821289,-1.4714966,0.035095215
1606575277801,2087,0.22705078,-1.1235962,0.039733887
1606575277880,2088,0.12231445,-1.0484009,-0.14483643
1606575277958,2089,0.30322266,-0.90753174,0.3258667
1606575278037,2090,0.37426758,-0.64434814,0.23187256
1606575278116,2091,0.3942871,-0.5420532,0.48016357
1606575278195,2092,0.39208984,-0.12774658,0.56073
1606575278273,2093,0.45385742,0.097595215,0.6647339
1606575278352,2094,0.40405273,-0.10675049,0.8949585
1606575278431,2095,0.53466797,-0.80841064,1.086853
1606575278510,2096,0.39770508,-0.4631958,0.58026123
1606575278588,2097,0.36669922,-1.0339966,0.28875732
1606575278667,2098,0.24829102,-0.8562622,0.4015503
1606575278746,2099,0.010498047,-0.9194946,0.23016357
1606575278825,2100,0.13696289,-0.8599243,0.38983154
1606575278903,2101,0.14868164,-0.89434814,0.17156982
1606575278982,2102,0.0793457,-0.91412354,0.3973999
1606575279061,2103,0.11254883,-0.99298096,0.30804443
1606575279140,2104,0.12963867,-1.3796997,0.20794678
1606575279218,2105,0.11816406,-1.2944946,0.11077881
1606575279297,2106,0.13671875,-1.0723267,0.121520996
1606575279376,2107,0.09765625,-1.0420532,0.13909912
1606575279455,2108,0.30444336,-0.7661743,0.3007202
1606575279533,2109,0.28222656,-0.8567505,0.3571167
1606575279612,2110,0.44384766,-0.4746704,0.5375366
1606575279691,2111,0.37817383,-0.13238525,0.5895386
1606575279770,2112,0.47485352,0.04437256,0.6185913
1606575279848,2113,0.51049805,-0.17901611,0.83929443
1606575279927,2114,0.51293945,-0.82598877,1.0702515
1606575280006,2115,0.32250977,-0.5430298,0.5973511
1606575280085,2116,0.42944336,-0.9741821,0.27801514
1606575280163,2117,0.25048828,-0.7576294,0.49578857
1606575280242,2118,0.0031738281,-0.9487915,0.20794678
1606575280321,2119,0.203125,-0.88067627,0.2633667
1606575280400,2120,0.16357422,-0.89727783,0.17010498
1606575280478,2121,0.048583984,-0.9121704,0.37127686
1606575280557,2122,0.08129883,-1.1192017,0.36419678
1606575280636,2123,0.057617188,-1.3396606,0.05218506
1606575280715,2124,0.27416992,-1.3284302,0.046569824
1606575280793,2125,0.014160156,-1.0064087,0.055603027
1606575280872,2126,0.28051758,-1.0110474,0.1395874
1606575280951,2127,0.28295898,-0.7839966,0.26531982
1606575281030,2128,0.3972168,-0.7630005,0.2892456
1606575281108,2129,0.48535156,-0.46514893,0.6222534
1606575281187,2130,0.40698242,-0.20562744,0.5765991
1606575281266,2131,0.5185547,0.011657715,0.5338745
1606575281345,2132,0.46972656,0.0036010742,0.6659546
1606575281423,2133,0.69628906,-0.6218872,1.1115112
1606575281502,2134,0.48657227,-0.32525635,0.7453003
1606575281581,2135,0.30932617,-1.0159302,0.4694214
1606575281660,2136,0.2919922,-0.737854,0.38250732
1606575281738,2137,0.1928711,-1.0178833,0.28704834
1606575281817,2138,0.07104492,-0.9248657,0.32757568
1606575281896,2139,0.09863281,-0.90509033,0.28460693
1606575281975,2140,0.15209961,-0.84259033,0.14959717
1606575282053,2141,0.09326172,-0.9043579,0.37249756
1606575282132,2142,0.09448242,-1.114563,0.31292725
1606575282211,2143,-0.011230469,-1.2771606,0.13421631
