# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603193638836,1981,-0.047851562,0.61712646,-0.25030518
1603193638915,1982,-0.055664062,0.026550293,-0.3032837
1603193638994,1983,-0.37963867,0.2987671,0.17889404
1603193639073,1984,-1.0192871,1.3866577,1.1881714
1603193639166,1985,-0.45581055,1.4376831,0.15716553
1603193639259,1986,-0.24829102,0.24261475,-0.47003174
1603193639353,1987,-0.037597656,1.4928589,-0.3086548
1603193639446,1988,-0.38208008,0.75115967,-0.028381348
1603193639540,1989,-0.33789062,0.63983154,-0.070129395
1603193639633,1990,-0.091796875,0.99261475,0.14886475
1603193639727,1991,0.024414062,1.2999878,-0.025939941
1603193639820,1992,-0.0859375,1.507019,-0.008117676
1603193639913,1993,-0.701416,1.4718628,-0.5615845
1603193640007,1994,-0.5161133,1.2687378,-0.2119751
1603193640100,1995,0.015380859,0.61102295,-0.28912354
1603193640194,1996,-0.18554688,0.10443115,-0.2546997
1603193640287,1997,-0.44628906,0.36419678,0.19329834
1603193640381,1998,-0.7770996,1.3236694,1.1884155
1603193640474,1999,-0.3984375,1.4718628,0.14056396
1603193640568,2000,-0.42529297,0.23138428,-0.43585205
1603193640661,2001,-0.052734375,1.3549194,-0.24737549
1603193640754,2002,-0.26000977,0.82440186,-0.12677002
1603193640848,2003,-0.31860352,0.7067261,-0.046447754
1603193640941,2004,-0.100097656,1.0092163,0.16595459
1603193641035,2005,0.09790039,1.1220093,-0.09088135
1603193641128,2006,-0.14477539,1.4559937,0.0028686523
1603193641222,2007,-0.6669922,1.437439,-0.49420166
1603193641315,2008,-0.70458984,1.2609253,-0.20880127
1603193641408,2009,-0.063964844,0.8444214,-0.29449463
1603193641502,2010,-0.052490234,0.1552124,-0.27545166
1603193641595,2011,-0.28125,0.22015381,-0.04522705
1603193641689,2012,-0.8991699,1.4735718,1.298523
1603193641782,2013,-0.45776367,1.1378784,0.1762085
1603193641876,2014,-0.49243164,0.28485107,-0.3694458
1603193641969,2015,0.019042969,1.4711304,-0.37774658
1603193642063,2016,-0.119384766,0.91033936,-0.12896729
1603193642141,2017,-0.42333984,0.68670654,-0.034484863
1603193642220,2018,-0.14477539,0.95965576,0.10784912
1603193642299,2019,0.18457031,1.1657104,-0.093566895
1603193642378,2020,-0.23950195,1.3932495,0.08660889
1603193642456,2021,-0.57006836,1.449646,-0.47418213
1603193642535,2022,-0.7265625,1.3829956,-0.16461182
1603193642614,2023,-0.11767578,0.8810425,-0.21051025
1603193642693,2024,-0.08666992,0.097839355,-0.2649536
1603193642771,2025,-0.29711914,0.17059326,-0.11578369
1603193642850,2026,-0.8984375,1.4769897,1.2382202
1603193642929,2027,-0.4230957,0.98358154,0.38983154
1603193643008,2028,-0.44580078,0.45721436,-0.25054932
1603193643086,2029,-0.13500977,1.309021,-0.45098877
1603193643165,2030,-0.09448242,0.98114014,-0.19439697
1603193643244,2031,-0.4008789,0.7045288,-0.045959473
1603193643323,2032,-0.13696289,0.8551636,-0.028625488
1603193643401,2033,0.13354492,1.1383667,0.0927124
1603193643480,2034,-0.111083984,1.4208374,-0.012756348
1603193643559,2035,-0.6257324,1.4467163,-0.3357544
1603193643638,2036,-0.8483887,1.335144,-0.29595947
1603193643716,2037,-0.17114258,0.93084717,-0.17755127
1603193643795,2038,-0.029785156,0.13763428,-0.2468872
1603193643874,2039,-0.23046875,0.15765381,-0.1194458
1603193643953,2040,-0.9367676,1.38031,1.3002319
1603193644031,2041,-0.5349121,0.85614014,0.46575928
1603193644110,2042,-0.5505371,0.50897217,-0.27545166
1603193644189,2043,-0.09277344,1.402771,-0.64971924
1603193644268,2044,-0.11254883,0.95233154,-0.16192627
1603193644346,2045,-0.36401367,0.7614136,-0.013244629
1603193644425,2046,-0.16577148,0.85687256,-0.06036377
1603193644504,2047,0.16088867,1.1090698,0.08465576
1603193644583,2048,-0.20874023,1.3373413,-0.019348145
1603193644661,2049,-0.5078125,1.3956909,-0.21392822
1603193644740,2050,-0.94091797,1.4125366,-0.33111572
1603193644819,2051,-0.2993164,0.982605,-0.1651001
1603193644898,2052,-0.008544922,0.20672607,-0.22906494
1603193644976,2053,-0.11352539,0.09246826,-0.21514893
1603193645055,2054,-0.81689453,1.1386108,1.3134155
1603193645134,2055,-0.6569824,0.5409546,0.38739014
1603193645213,2056,-0.64208984,1.2599487,-0.20123291
1603193645291,2057,-0.22802734,0.9821167,-0.46636963
1603193645370,2058,-0.02368164,1.1530151,-0.16729736
1603193645449,2059,-0.3779297,0.7518921,-0.042053223
1603193645528,2060,-0.1484375,0.8024292,-0.17193604
1603193645606,2061,0.05493164,1.1539917,0.15838623
1603193645685,2062,-0.07836914,1.3497925,-0.066711426
1603193645764,2063,-0.3227539,1.382019,-0.012756348
1603193645843,2064,-0.69433594,1.4503784,-0.48272705
1603193645921,2065,-0.36376953,1.1854858,-0.17974854
1603193646000,2066,0.016357422,0.29241943,-0.31280518
1603193646079,2067,-0.19995117,0.03363037,-0.23614502
1603193646158,2068,-0.76464844,0.977478,0.821228
1603193646236,2069,-0.48168945,0.8134155,0.71868896
1603193646315,2070,-0.6064453,1.258728,-0.011779785
1603193646394,2071,-0.203125,0.6390991,-0.5857544
1603193646473,2072,-0.049072266,1.2389526,-0.18487549
1603193646551,2073,-0.4494629,0.70770264,-0.10406494
1603193646630,2074,-0.20703125,0.7182007,-0.175354
1603193646709,2075,9.765625E-4,1.1281128,0.21356201
1603193646788,2076,0.012207031,1.3339233,-0.051818848
1603193646866,2077,-0.23046875,1.4857788,-0.057922363
1603193646945,2078,-0.79052734,1.446228,-0.6109009
1603193647024,2079,-0.5566406,1.2348022,-0.22833252
1603193647103,2080,0.017822266,0.3361206,-0.27960205
1603193647181,2081,-0.13110352,0.06903076,-0.25665283
1603193647260,2082,-0.60595703,0.7640991,0.7382202
1603193647339,2083,-0.66308594,0.8012085,0.70355225
1603193647418,2084,-0.45239258,1.4022827,-0.06304932
1603193647496,2085,-0.31982422,0.56585693,-0.4192505
1603193647575,2086,0.02319336,1.3649292,-0.2703247
1603193647654,2087,-0.46533203,0.66619873,-0.034973145
1603193647733,2088,-0.30981445,0.72943115,-0.14654541
1603193647811,2089,0.0715332,1.1207886,0.17156982
1603193647890,2090,-0.0061035156,1.3756714,-0.015930176
1603193647969,2091,-0.2614746,1.4972534,-0.116760254
1603193648048,2092,-0.7644043,1.4974976,-0.49591064
1603193648126,2093,-0.26245117,1.2382202,-0.24005127
1603193648205,2094,-0.041015625,0.23846436,-0.30499268
1603193648284,2095,-0.22998047,0.04901123,-0.29766846
1603193648363,2096,-0.8239746,1.1454468,0.87615967
1603193648441,2097,-0.29711914,0.39031982,0.6637573
1603193648520,2098,-0.6237793,1.4328003,-0.3657837
1603193648599,2099,-0.23852539,0.8949585,-0.54400635
1603193648678,2100,-0.0021972656,1.1571655,-0.17022705
1603193648756,2101,-0.38745117,0.649353,-0.06573486
1603193648835,2102,-0.32202148,0.71307373,-0.03668213
1603193648914,2103,0.19140625,1.1967163,0.1293335
1603193648993,2104,-0.09765625,1.496521,0.054626465
1603193649071,2105,-0.44970703,1.4503784,-0.44171143
1603193649150,2106,-0.79785156,1.5377808,-0.21221924
1603193649229,2107,-0.14672852,1.0546265,-0.32843018
1603193649308,2108,-0.06347656,0.0036010742,-0.2901001
1603193649386,2109,-0.23803711,0.073913574,-0.18609619
1603193649465,2110,-0.920166,1.390564,1.1500854
1603193649544,2111,-0.1550293,0.2477417,0.3793335
1603193649623,2112,-0.71362305,1.4213257,-0.12628174
1603193649701,2113,-0.064453125,1.1762085,-0.5654907
1603193649780,2114,-0.043701172,1.0180054,-0.17095947
1603193649859,2115,-0.42211914,0.65960693,-0.050354004
1603193649938,2116,-0.17089844,0.8270874,-0.043518066
1603193650016,2117,0.14013672,1.1832886,0.11224365
1603193650095,2118,-0.1237793,1.4789429,0.06878662
1603193650174,2119,-0.54541016,1.4865112,-0.49664307
1603193650253,2120,-0.83251953,1.4799194,-0.22930908
1603193650331,2121,-0.14770508,0.9159546,-0.30108643
1603193650410,2122,-7.324219E-4,-0.0071411133,-0.28277588
1603193650489,2123,-0.26098633,0.13128662,-0.08306885
1603193650568,2124,-0.92822266,1.4315796,1.1801147
1603193650646,2125,-0.27734375,0.9918823,0.30462646
1603193650725,2126,-0.49145508,0.5997925,-0.28009033
1603193650804,2127,-0.12768555,1.4244995,-0.42486572
1603193650883,2128,-0.19970703,0.8305054,-0.2053833
1603193650961,2129,-0.3371582,0.7028198,-0.10333252
1603193651040,2130,-0.12060547,0.95965576,0.12371826
1603193651119,2131,0.119384766,1.2299194,0.011413574
1603193651198,2132,-0.1616211,1.5338745,-0.05230713
1603193651276,2133,-0.87109375,1.4069214,-0.56817627
1603193651355,2134,-0.7546387,1.2797241,-0.12823486
1603193651434,2135,0.088134766,0.6859741,-0.2053833
1603193651513,2136,-0.0048828125,0.07366943,-0.30303955
1603193651591,2137,-0.42358398,0.2814331,0.17401123
1603193651670,2138,-0.94433594,1.2213745,1.3165894
1603193651749,2139,-0.45336914,1.4586792,0.18792725
1603193651828,2140,-0.3190918,0.260437,-0.5755005
1603193651906,2141,-0.05493164,1.364685,-0.2925415
1603193651985,2142,-0.2512207,0.81707764,-0.15435791
1603193652064,2143,-0.30932617,0.63446045,-0.15240479
1603193652143,2144,-0.045898438,1.0687866,0.16986084
1603193652221,2145,-7.324219E-4,1.241394,-0.027160645
1603193652300,2146,-0.1381836,1.4550171,-0.046447754
1603193652379,2147,-0.79589844,1.5131226,-0.4734497
1603193652458,2148,-0.55981445,1.4440308,-0.32037354
1603193652536,2149,-0.1027832,0.5619507,-0.2883911
1603193652615,2150,-0.030273438,-0.0064086914,-0.29229736
1603193652694,2151,-0.41186523,0.25408936,0.17889404
1603193652773,2152,-0.7285156,1.3348999,1.135437
1603193652851,2153,-0.48388672,1.4335327,0.11566162
1603193652930,2154,-0.37890625,0.385437,-0.59210205
1603193653009,2155,-0.08325195,1.2455444,-0.29962158
1603193653088,2156,-0.22387695,0.7897339,-0.0947876
1603193653166,2157,-0.3046875,0.7247925,-0.066467285
1603193653245,2158,-0.14233398,1.0228882,0.15423584
1603193653324,2159,0.0925293,1.2399292,-0.012512207
1603193653403,2160,-0.40014648,1.5006714,-0.023010254
1603193653481,2161,-1.0263672,1.4816284,-0.52349854
1603193653560,2162,-0.5107422,1.2213745,-0.2107544
1603193653639,2163,-0.14624023,0.27508545,-0.14434814
1603193653718,2164,-0.006591797,0.16009521,-0.2798462
1603193653796,2165,-0.53564453,0.6132202,0.85198975
1603193653875,2166,-0.7216797,0.9208374,0.74554443
1603193653954,2167,-0.66625977,1.4779663,0.14178467
1603193654033,2168,-0.23950195,0.45794678,-0.5808716
1603193654111,2169,-0.060302734,1.2677612,-0.13116455
1603193654190,2170,-0.22851562,0.8060913,-0.13238525
1603193654269,2171,-0.34228516,0.7506714,-0.054992676
1603193654348,2172,0.024414062,1.0685425,0.1708374
1603193654426,2173,0.018798828,1.3312378,0.015075684
1603193654505,2174,-0.39868164,1.4406128,-0.09161377
1603193654584,2175,-0.7702637,1.4850464,-0.46148682
1603193654663,2176,-0.4345703,1.3480835,-0.12994385
1603193654741,2177,-0.07128906,0.34124756,-0.2300415
1603193654820,2178,-0.103515625,0.10028076,-0.36749268
1603193654899,2179,-0.5336914,0.48675537,0.46307373
1603193654978,2180,-0.8293457,1.1386108,0.9743042
1603193655056,2181,-0.4519043,1.4247437,0.14447021
1603193655135,2182,-0.44604492,0.39935303,-0.4944458
1603193655214,2183,-0.0126953125,1.3222046,-0.28277588
1603193655293,2184,-0.21118164,0.80218506,-0.069885254
1603193655371,2185,-0.3515625,0.67889404,-0.05596924
1603193655450,2186,-0.12597656,1.0409546,0.10687256
1603193655529,2187,-0.001953125,1.249939,-0.046203613
1603193655608,2188,-0.14526367,1.4813843,-0.021057129
1603193655686,2189,-0.72680664,1.3634644,-0.5022583
1603193655765,2190,-0.7451172,1.3353882,-0.16900635
1603193655844,2191,0.013427734,0.6847534,-0.26031494
1603193655923,2192,-0.09472656,0.04119873,-0.26080322
1603193656001,2193,-0.3647461,0.34661865,0.22479248
1603193656080,2194,-1.0561523,1.2584839,1.2980347
1603193656159,2195,-0.35058594,0.9862671,-0.14727783
1603193656238,2196,-0.3618164,0.88690186,-0.21368408
1603193656316,2197,-0.14746094,1.0744019,-0.18902588
1603193656395,2198,-0.27148438,0.84954834,-0.08746338
1603193656474,2199,-0.33447266,0.6647339,-0.10601807
1603193656553,2200,-0.13427734,0.9760132,0.105651855
1603193656631,2201,-0.045654297,1.277771,0.03338623
1603193656710,2202,-0.12866211,1.4992065,-0.0076293945
1603193656789,2203,-0.70043945,1.5184937,-0.6460571
1603193656868,2204,-0.6791992,1.3165894,-0.2197876
1603193656946,2205,-0.021240234,0.62420654,-0.270813
1603193657025,2206,-0.071777344,0.08416748,-0.3640747
1603193657104,2207,-0.46655273,0.3126831,0.1539917
1603193657183,2208,-0.7216797,1.2721558,1.1998901
1603193657261,2209,-0.47875977,1.387146,0.13079834
1603193657340,2210,-0.38110352,0.32244873,-0.55596924
1603193657419,2211,-0.079833984,1.3251343,-0.1519165
1603193657498,2212,-0.21020508,0.8344116,-0.14654541
1603193657576,2213,-0.39990234,0.64276123,-0.06524658
1603193657655,2214,-0.16674805,0.95306396,0.16741943
1603193657734,2215,0.09716797,1.2877808,-0.05670166
1603193657813,2216,-0.37402344,1.5438843,-0.10064697
1603193657891,2217,-0.85009766,1.4259644,-0.49395752
1603193657970,2218,-0.61450195,1.2338257,-0.20977783
1603193658049,2219,0.0012207031,0.50457764,-0.23052979
1603193658128,2220,-0.06323242,0.15057373,-0.2798462
1603193658206,2221,-0.46313477,0.37322998,0.35784912
1603193658285,2222,-0.8601074,1.0651245,1.0612183
1603193658364,2223,-0.5102539,1.5643921,-0.010559082
1603193658443,2224,-0.40283203,0.4093628,-0.55963135
1603193658521,2225,-0.032958984,1.322937,-0.1404419
1603193658600,2226,-0.26660156,0.7892456,-0.04840088
1603193658679,2227,-0.28271484,0.68548584,-0.13482666
1603193658758,2228,-0.05493164,1.0853882,0.18841553
1603193658836,2229,0.06201172,1.2284546,-0.04449463
1603193658915,2230,-0.23754883,1.4247437,-0.005432129
1603193658994,2231,-0.82788086,1.475769,-0.51397705
1603193659073,2232,-0.56762695,1.3239136,-0.24029541
1603193659151,2233,-0.18847656,0.45770264,-0.23614502
1603193659230,2234,-0.01171875,0.019226074,-0.2727661
1603193659309,2235,-0.484375,0.4286499,0.39471436
1603193659388,2236,-0.82006836,1.121521,0.96917725
1603193659466,2237,-0.625,1.4247437,0.10662842
1603193659545,2238,-0.20117188,0.5790405,-0.5413208
1603193659624,2239,-0.103027344,1.2665405,-0.17120361
