"# PDIoT walking data"
"# Start time: 20181001T212551"
"# Group: D"
"# Subject: Goda"
"# Activity type: Walking (level ground)"
"# Sensor position: Wrist"
"# Side of body: Left"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1538425591204","902","1.09375","0.060546875","-0.22949219","-72.875","52.3125","165.53125"
"1538425591205","903","1.0244141","0.18359375","-0.19433594","-110.46875","44.6875","151.625"
"1538425591205","904","1.0009766","0.25","-0.11621094","-105.90625","31.5","128.1875"
"1538425591206","905","0.9169922","0.2705078","-0.12695312","-84.125","22.21875","106.03125"
"1538425591207","906","0.76953125","0.2705078","-0.18261719","-62.8125","16.90625","86.9375"
"1538425591207","907","0.88671875","0.26464844","-0.16796875","-62.875","21.375","69.28125"
"1538425591207","908","1.2128906","0.30566406","-0.12011719","-69.46875","24.84375","53.59375"
"1538425591208","909","1.2568359","0.3564453","-0.13671875","-77.78125","20.46875","24.25"
"1538425591405","910","1.0478516","0.29785156","-0.22851562","3.15625","16.71875","-79.53125"
"1538425591405","911","1.296875","0.24511719","-0.19921875","35.28125","18.375","-107.96875"
"1538425591405","912","1.4052734","0.22949219","-0.2607422","64.75","-1.34375","-130.46875"
"1538425591405","913","1.4121094","0.14257812","-0.25195312","91.53125","-19.71875","-153.0625"
"1538425591406","914","1.2978516","0.056640625","-0.25097656","99.34375","-40.46875","-171.25"
"1538425591602","915","1.2255859","0.015625","-0.22851562","100.46875","-57.3125","-185.09375"
"1538425591602","916","1.0986328","-0.00390625","-0.14355469","81.03125","-69.75","-189.375"
"1538425591603","917","1.0263672","-0.0126953125","-0.17871094","57.71875","-72.75","-176.5"
"1538425591604","918","0.93847656","0.06347656","-0.22558594","35.34375","-75.4375","-153.1875"
"1538425591604","919","0.9238281","0.033203125","-0.19238281","26.40625","-76.71875","-124.875"
"1538425591801","920","0.8798828","-0.018554688","-0.20996094","18.375","-78.3125","-85.75"
"1538425591801","921","0.8339844","-0.06542969","-0.17773438","-6.53125","-69.34375","-37.53125"
"1538425591801","922","0.82421875","-0.12597656","-0.22070312","-42.0","-55.53125","9.90625"
"1538425591801","923","1.1396484","-0.052734375","-0.11621094","-96.4375","-26.78125","72.71875"
"1538425591802","924","1.28125","0.0546875","-0.07910156","-136.53125","-16.09375","136.3125"
"1538425592002","925","1.3320312","0.16113281","-0.11230469","-160.09375","-8.15625","185.875"
"1538425592002","926","1.4902344","0.13867188","-0.01953125","-163.09375","-7.9375","209.4375"
"1538425592002","927","1.4492188","0.11816406","-0.005859375","-163.78125","-15.96875","219.5"
"1538425592002","928","1.3496094","0.09667969","0.09375","-177.4375","-30.5","220.71875"
"1538425592198","929","1.1875","0.18652344","0.21582031","-223.15625","-34.0","207.15625"
"1538425592198","930","1.1708984","0.2548828","0.13085938","-231.09375","-34.0625","185.625"
"1538425592199","931","1.1904297","0.22167969","0.09667969","-215.40625","-40.03125","166.15625"
"1538425592199","932","1.1367188","0.2529297","0.18066406","-215.53125","-38.5","147.21875"
"1538425592200","933","1.0039062","0.31152344","0.13183594","-204.65625","-30.3125","128.6875"
"1538425592397","934","0.99316406","0.3564453","0.09082031","-179.40625","-14.03125","116.03125"
"1538425592397","935","0.85546875","0.45996094","0.0048828125","-142.03125","3.84375","105.0625"
"1538425592398","936","0.95214844","0.43359375","0.0048828125","-97.46875","31.25","89.96875"
"1538425592399","937","1.1640625","0.4189453","-0.061523438","-85.40625","55.5625","63.375"
"1538425592400","938","1.140625","0.46875","-0.14355469","-71.59375","60.84375","25.53125"
"1538425592597","939","1.0322266","0.39648438","-0.119140625","-43.65625","62.375","-24.09375"
"1538425592597","940","1.171875","0.3671875","-0.14160156","-20.53125","70.875","-65.34375"
"1538425592597","941","1.2685547","0.3466797","-0.26757812","0.65625","69.03125","-94.34375"
"1538425592599","942","1.3232422","0.27929688","-0.29101562","11.78125","67.34375","-115.84375"
"1538425592599","943","1.2304688","0.25683594","-0.39453125","23.625","57.5625","-137.4375"
"1538425593192","944","1.1494141","0.3935547","-0.3828125","50.84375","44.9375","-157.71875"
"1538425593192","945","1.2324219","0.15234375","-0.36132812","105.8125","24.96875","-171.6875"
"1538425593192","946","1.1738281","0.07714844","-0.35253906","116.375","3.96875","-176.125"
"1538425593193","947","1.1269531","0.0068359375","-0.35742188","113.625","-6.34375","-174.25"
"1538425593193","948","1.0214844","0.00390625","-0.2685547","88.3125","-19.09375","-162.46875"
"1538425593393","949","0.96484375","-0.01953125","-0.30566406","62.5","-37.40625","-127.375"
"1538425593393","950","0.93847656","-0.02734375","-0.2607422","21.84375","-52.4375","-68.40625"
"1538425593393","951","0.9345703","-0.020507812","-0.18652344","-22.84375","-58.34375","-3.09375"
"1538425593394","952","1.2900391","0.0078125","-0.09863281","-74.90625","-44.625","72.34375"
"1538425593394","953","0.93359375","0.20898438","0.04296875","-214.375","-62.25","110.0"
"1538425593394","954","0.9267578","0.24511719","0.020507812","-180.4375","-60.84375","103.53125"
"1538425593394","955","0.87597656","0.26757812","0.046875","-136.3125","-53.65625","103.15625"
"1538425593394","956","0.8330078","0.26757812","-9.765625E-4","-97.125","-40.59375","111.15625"
"1538425593395","957","0.859375","0.40039062","-0.06542969","-76.375","-20.75","115.1875"
"1538425593592","958","1.0800781","0.48339844","-0.13769531","-44.375","1.46875","113.40625"
"1538425593592","959","1.2871094","0.47460938","-0.08105469","-44.3125","22.40625","101.15625"
"1538425593592","960","1.3457031","0.52246094","-0.16113281","-46.21875","41.21875","71.96875"
"1538425593593","961","1.1064453","0.5390625","-0.24414062","-31.9375","41.875","25.78125"
"1538425593593","962","0.92089844","0.5527344","-0.21191406","13.78125","41.9375","-25.5625"
"1538425593987","963","1.2177734","0.50683594","-0.16113281","55.53125","43.09375","-72.25"
"1538425593988","964","1.3027344","0.41503906","-0.19628906","88.78125","30.78125","-113.21875"
"1538425593990","965","1.3798828","0.29492188","-0.16503906","110.21875","18.0625","-147.03125"
"1538425593991","966","1.2011719","0.19140625","-0.22753906","122.0","0.9375","-172.15625"
"1538425593991","967","1.1347656","0.171875","-0.16308594","123.59375","-10.625","-190.0625"
"1538425593991","968","1.15625","0.16210938","-0.103515625","133.71875","-19.9375","-197.4375"
"1538425593991","969","1.1308594","0.09082031","-0.12109375","138.78125","-32.03125","-191.09375"
"1538425593991","970","1.0029297","0.041015625","-0.1328125","117.40625","-44.375","-172.46875"
"1538425593991","971","0.90625","-0.0068359375","-0.10644531","76.40625","-42.96875","-142.25"
"1538425594186","972","0.98339844","-0.0234375","-0.1328125","48.09375","-33.625","-91.25"
"1538425594186","973","1.0625","-0.05859375","-0.14257812","13.84375","-23.0625","-30.09375"
"1538425594187","974","1.1005859","-0.044921875","-0.083984375","-18.375","-6.53125","30.03125"
"1538425594187","975","1.2646484","-0.068359375","-0.0546875","-56.46875","5.9375","91.125"
"1538425594386","976","1.0234375","0.015625","-0.140625","-85.59375","15.03125","128.3125"
"1538425594387","977","1.1503906","0.06738281","-0.18359375","-85.34375","24.59375","146.75"
"1538425594387","978","1.1904297","0.013671875","-0.14160156","-67.875","23.125","152.71875"
"1538425594387","979","1.2744141","0.040039062","-0.11230469","-66.96875","21.3125","160.53125"
"1538425594387","980","1.1337891","0.07421875","-0.057617188","-95.03125","8.625","160.59375"
"1538425594387","981","0.9980469","0.14355469","-0.056640625","-132.40625","6.40625","156.5625"
"1538425594387","982","1.0400391","0.22265625","-0.057617188","-141.25","3.1875","149.90625"
"1538425594585","983","1.0039062","0.23046875","-0.05078125","-125.4375","-1.34375","142.40625"
"1538425594585","984","0.9160156","0.3076172","-0.111328125","-112.875","-0.40625","135.4375"
"1538425594586","985","0.89160156","0.3564453","-0.17773438","-85.65625","3.78125","123.84375"
"1538425594983","986","1.2158203","0.4482422","-0.13964844","-61.34375","12.46875","109.875"
"1538425595179","987","1.3505859","0.65234375","-0.1875","-36.375","13.4375","76.25"
"1538425595179","988","1.15625","0.53515625","-0.23828125","-9.09375","13.4375","14.21875"
"1538425595180","989","1.3232422","0.42285156","-0.21582031","19.9375","14.46875","-40.625"
"1538425595181","990","1.0068359","0.42578125","-0.17382812","49.125","4.59375","-84.09375"
"1538425595182","991","1.2021484","0.34765625","-0.041992188","58.71875","4.78125","-120.46875"
"1538425595182","992","1.3935547","0.3203125","-0.0068359375","74.5","0.375","-141.84375"
"1538425595183","993","1.4375","0.265625","0.0068359375","109.5","-2.5","-152.5625"
"1538425595380","994","1.3876953","0.21191406","-0.028320312","143.96875","-9.625","-160.28125"
"1538425595381","995","1.0107422","0.03125","-0.009765625","96.4375","-48.8125","-180.40625"
"1538425595381","996","1.2167969","0.045898438","-0.14648438","-11.65625","34.125","76.5625"
"1538425595381","997","1.1894531","-0.0107421875","-0.3017578","-14.15625","50.25","129.90625"
"1538425595382","998","0.953125","0.0","-0.3359375","-31.25","44.4375","151.9375"
"1538425595382","999","1.0927734","-0.017578125","-0.18457031","-61.90625","46.75","157.71875"
"1538425595382","1000","1.2675781","9.765625E-4","-0.06542969","-73.8125","39.875","156.4375"
"1538425595577","1001","1.3007812","0.07421875","-0.07714844","-82.65625","33.5625","156.5"
"1538425595577","1002","1.1513672","0.14257812","-0.15039062","-103.40625","28.8125","152.84375"
"1538425595578","1003","1.0126953","0.26660156","-0.19042969","-126.15625","25.9375","151.375"
"1538425595578","1004","1.0039062","0.31933594","-0.18457031","-93.8125","19.0625","147.65625"
"1538425595579","1005","0.87890625","0.3154297","-0.18652344","-48.46875","9.28125","142.03125"
"1538425595776","1006","0.8691406","0.37109375","-0.20703125","-21.3125","5.8125","123.4375"
"1538425595776","1007","1.1083984","0.4140625","-0.19335938","-19.84375","7.5","91.0625"
"1538425595777","1008","1.2558594","0.46972656","-0.22460938","-19.96875","0.96875","45.125"
"1538425595778","1009","1.2529297","0.3466797","-0.16796875","-23.8125","-0.1875","-3.15625"
"1538425595778","1010","1.2138672","0.35058594","-0.16699219","-20.40625","12.15625","-41.0625"
"1538425595976","1011","1.1992188","0.41992188","-0.14257812","8.78125","6.125","-67.5"
"1538425595976","1012","0.96484375","0.37109375","-0.11621094","50.03125","6.0","-96.0"
"1538425595976","1013","1.3261719","0.32910156","0.005859375","96.71875","8.90625","-114.4375"
"1538425595977","1014","1.4433594","0.296875","0.00390625","138.125","-5.96875","-123.875"
"1538425595977","1015","1.5078125","0.21972656","0.028320312","152.6875","-22.9375","-138.125"
"1538425596172","1016","1.2919922","0.091796875","-0.0048828125","144.15625","-43.21875","-160.28125"
"1538425596173","1017","1.1044922","0.052734375","-0.0048828125","108.5625","-54.625","-183.15625"
"1538425596173","1018","1.0751953","0.078125","0.017578125","78.0625","-55.28125","-196.59375"
"1538425596174","1019","1.0117188","0.10449219","-0.001953125","68.78125","-52.78125","-194.09375"
"1538425596177","1020","0.9716797","0.12207031","-0.030273438","67.625","-51.8125","-175.59375"
"1538425596373","1021","0.89941406","0.09472656","-0.038085938","55.28125","-47.90625","-144.03125"
"1538425596374","1022","0.9824219","0.029296875","-0.0390625","39.65625","-35.75","-98.25"
"1538425596374","1023","0.9970703","-0.016601562","-0.055664062","21.59375","-16.09375","-40.03125"
"1538425596374","1024","0.9082031","-0.0029296875","-0.20214844","13.46875","11.1875","25.40625"
"1538425596374","1025","1.0839844","-0.0107421875","-0.18554688","-1.40625","35.53125","89.5625"
"1538425596572","1026","0.9765625","0.026367188","-0.22070312","-33.9375","55.78125","133.5625"
"1538425596572","1027","1.0078125","0.041992188","-0.25","-53.78125","71.28125","153.625"
"1538425596769","1028","1.2851562","0.033203125","-0.21875","-47.5625","77.59375","170.71875"
"1538425596769","1029","1.3837891","0.056640625","-0.15429688","-45.84375","68.65625","183.3125"
"1538425596773","1030","1.2734375","0.107421875","-0.14355469","-60.0","59.03125","179.8125"
"1538425596773","1031","1.0488281","0.072265625","-0.18945312","-98.53125","48.84375","162.25"
"1538425596773","1032","1.0644531","0.18164062","-0.15820312","-144.90625","42.78125","147.34375"
"1538425596775","1033","1.0585938","0.25585938","-0.11425781","-145.09375","27.53125","127.21875"
"1538425596775","1034","0.9326172","0.2998047","-0.11621094","-121.78125","15.5","111.875"
"1538425596775","1035","0.88964844","0.33203125","-0.20117188","-89.90625","14.03125","104.625"
"1538425596967","1036","1.1220703","0.4267578","-0.24023438","-68.375","13.1875","95.09375"
"1538425596969","1037","1.3398438","0.5566406","-0.18164062","-50.0625","5.0625","61.90625"
"1538425597168","1038","1.1855469","0.41992188","-0.17480469","-25.46875","2.5625","8.0625"
"1538425597168","1039","1.4033203","0.37109375","-0.13183594","7.6875","7.09375","-37.09375"
"1538425597168","1040","1.1435547","0.3779297","-0.13867188","44.3125","-0.34375","-76.46875"
"1538425597169","1041","1.1591797","0.328125","-0.08300781","69.375","-0.125","-113.8125"
"1538425597171","1042","1.3271484","0.27929688","-0.038085938","97.21875","-7.8125","-137.1875"
"1538425597171","1043","1.3632812","0.24023438","-0.03515625","130.1875","-16.90625","-152.875"
"1538425597171","1044","1.40625","0.15527344","-0.06738281","145.5","-29.96875","-168.5625"
"1538425597173","1045","1.2646484","0.08691406","-0.08984375","133.90625","-46.5","-184.8125"
"1538425597367","1046","1.2011719","0.0859375","-0.043945312","113.15625","-55.34375","-197.25"
"1538425597367","1047","1.109375","0.041992188","-0.076171875","108.5","-64.5","-199.40625"
"1538425597367","1048","1.0136719","0.02734375","-0.0859375","88.4375","-71.59375","-187.5625"
"1538425597367","1049","0.8408203","-0.045898438","-0.10253906","57.90625","-71.90625","-161.71875"
"1538425597566","1050","0.7939453","-0.0546875","-0.07714844","29.84375","-55.46875","-114.3125"
"1538425597566","1051","0.88964844","-0.046875","-0.13378906","5.90625","-33.0","-56.6875"
"1538425597566","1052","0.8515625","-0.03515625","-0.18164062","-3.96875","-11.59375","7.03125"
"1538425597567","1053","1.0869141","-0.029296875","-0.19824219","-22.90625","27.78125","76.125"
"1538425597567","1054","1.1757812","0.0","-0.22265625","-54.34375","50.96875","135.21875"
"1538425597763","1055","1.1142578","0.06640625","-0.2548828","-78.875","61.15625","169.9375"
"1538425597763","1056","1.265625","0.061523438","-0.22167969","-76.25","63.1875","185.5"
"1538425597764","1057","1.3876953","0.059570312","-0.15234375","-63.71875","49.375","186.53125"
"1538425597764","1058","1.2822266","0.10253906","-0.111328125","-79.34375","36.25","175.1875"
"1538425597765","1059","1.0634766","0.07714844","-0.10839844","-115.96875","26.125","154.625"
"1538425597962","1060","1.0390625","0.14550781","-0.080078125","-164.25","20.15625","137.65625"
"1538425597962","1061","1.0429688","0.25390625","-0.048828125","-172.625","9.71875","125.625"
"1538425597962","1062","0.99121094","0.30273438","-0.051757812","-142.65625","0.625","118.90625"
"1538425597962","1063","0.8769531","0.3544922","-0.119140625","-98.875","-1.28125","119.09375"
"1538425597963","1064","1.0517578","0.42382812","-0.13085938","-71.71875","7.03125","115.6875"
"1538425598162","1065","1.3193359","0.5078125","-0.13574219","-54.625","14.09375","96.6875"
"1538425598162","1066","1.2216797","0.55566406","-0.18457031","-36.3125","11.0","44.6875"
"1538425598163","1067","1.3427734","0.4375","-0.17871094","-21.0","23.125","-15.5"
"1538425598163","1068","1.0986328","0.45507812","-0.20019531","5.78125","13.9375","-57.1875"
"1538425598163","1069","1.1650391","0.4404297","-0.09765625","49.5625","15.5","-93.375"
"1538425598359","1070","1.3779297","0.3720703","-0.041015625","90.1875","11.90625","-119.9375"
"1538425598360","1071","1.3632812","0.28808594","-0.080078125","133.34375","-0.71875","-142.9375"
"1538425598360","1072","1.3476562","0.1875","-0.07324219","161.5625","-13.375","-164.71875"
"1538425598360","1073","1.2216797","0.10644531","-0.07910156","160.34375","-31.25","-185.21875"
"1538425598361","1074","1.1992188","0.080078125","-0.033203125","138.71875","-43.5","-200.3125"
