"# PDIoT walking data"
"# Start time: 20180927T121118"
"# Group: I"
"# Subject: Juan"
"# Activity type: Running"
"# Sensor position: Foot"
"# Side of body: Left"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: 100"
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1538046743901","1561","-0.7470703","2.0","-1.5126953","92.21875","-65.8125","-4.875"
"1538046743901","1562","-0.7998047","2.0","2.0","-206.90625","25.25","293.21875"
"1538046744100","1563","-1.2373047","1.8408203","1.4716797","93.375","151.34375","270.5625"
"1538046744100","1564","-0.8359375","0.94433594","0.19824219","70.625","88.46875","165.53125"
"1538046744100","1565","-1.0488281","0.7871094","0.16992188","79.78125","49.0","108.40625"
"1538046744100","1566","-1.921875","0.6669922","-0.13867188","49.0625","40.5","59.6875"
"1538046744100","1567","-1.8574219","0.50878906","0.6035156","-5.84375","27.5","57.4375"
"1538046744297","1568","-1.7783203","-0.16015625","1.0136719","86.71875","-22.125","26.96875"
"1538046744496","1569","-1.4472656","0.23535156","0.4140625","116.8125","22.5625","71.78125"
"1538046744696","1570","-2.0","-0.17675781","0.96875","49.0625","195.34375","221.375"
"1538046744696","1571","-2.0","0.82714844","0.5566406","80.5625","191.8125","256.90625"
"1538046744696","1572","-2.0","-0.35058594","0.8876953","176.28125","97.875","171.25"
"1538046744696","1573","-0.46972656","0.034179688","0.24902344","28.875","34.15625","45.78125"
"1538046744697","1574","0.6816406","-0.06738281","0.2265625","-18.8125","-90.90625","-151.3125"
"1538046744698","1575","0.083984375","-0.14941406","0.37402344","-89.78125","-194.90625","-298.28125"
"1538046744698","1576","-0.4970703","-0.26367188","0.33789062","-54.5625","-282.5","-373.0625"
"1538046744698","1577","-1.3398438","0.50097656","0.09472656","-162.34375","-318.875","-368.40625"
"1538046744699","1578","-2.0","2.0","-0.671875","-273.3125","-253.8125","-319.65625"
"1538046744893","1579","-0.5683594","1.0019531","0.22265625","84.09375","84.28125","136.59375"
"1538046744894","1580","-0.86816406","0.9951172","0.13964844","74.9375","45.21875","91.53125"
"1538046744895","1581","-2.0","0.2763672","-0.056640625","45.53125","32.09375","58.34375"
"1538046744895","1582","-1.7958984","0.2421875","0.82128906","4.53125","38.90625","55.71875"
"1538046745093","1583","-1.1191406","-0.36523438","0.765625","140.03125","-18.8125","13.40625"
"1538046745093","1584","-1.6552734","0.26757812","0.18457031","75.125","87.5","122.5"
"1538046745093","1585","-2.0","-0.66308594","1.3007812","23.9375","209.21875","251.34375"
"1538046745093","1586","-2.0","0.30566406","0.8876953","96.875","177.40625","259.6875"
"1538046745094","1587","-1.59375","-0.32421875","0.8935547","109.5","94.9375","147.21875"
"1538046745094","1588","0.11328125","0.036132812","0.19433594","5.875","3.46875","-7.15625"
"1538046745292","1589","0.5625","-0.25976562","0.2578125","-31.25","-134.71875","-204.96875"
"1538046745292","1590","-0.068359375","-0.056640625","0.3017578","-82.40625","-235.6875","-334.25"
"1538046745292","1591","-0.8046875","-0.0546875","0.5859375","-98.8125","-324.84375","-373.40625"
"1538046745292","1592","-1.5712891","0.9746094","-0.31054688","-200.125","-327.34375","-344.84375"
"1538046745293","1593","-2.0","2.0","-1.0039062","-211.25","-213.59375","-279.5"
"1538046745491","1594","-1.0390625","2.0","-1.4755859","11.15625","-69.0625","-72.03125"
"1538046745492","1595","-0.94628906","2.0","-1.1171875","1.40625","60.40625","167.40625"
"1538046745492","1596","2.0","2.0","0.40722656","67.09375","177.53125","220.15625"
"1538046745492","1597","-1.0400391","0.27246094","-0.6455078","98.21875","117.40625","148.4375"
"1538046745492","1598","-0.8691406","0.7246094","-0.013671875","89.90625","59.0625","115.65625"
"1538046745889","1599","-1.5458984","1.0273438","0.2607422","65.0","19.03125","54.8125"
"1538046745890","1600","-2.0","0.63183594","0.30078125","-5.4375","33.25","39.25"
"1538046745890","1601","-1.8828125","0.13671875","0.9638672","41.25","4.5625","35.8125"
"1538046745890","1602","-1.7285156","-0.01171875","0.2421875","199.28125","-13.6875","32.09375"
"1538046745890","1603","-2.0","0.296875","0.7167969","38.5625","177.46875","203.65625"
"1538046745890","1604","-2.0","-0.75390625","1.3398438","-5.96875","257.59375","278.875"
"1538046745890","1605","-1.9384766","0.049804688","1.1679688","79.96875","140.84375","201.28125"
"1538046745890","1606","-0.9160156","-0.0068359375","0.6669922","51.09375","50.8125","60.78125"
"1538046745890","1607","0.3955078","-0.3154297","0.38964844","-27.21875","-81.1875","-138.3125"
"1538046746086","1608","-0.32617188","-0.28808594","0.38378906","-79.96875","-299.21875","-384.40625"
"1538046746086","1609","-1.2695312","0.35546875","-0.18359375","-189.5625","-313.875","-350.84375"
"1538046746087","1610","-1.5380859","2.0","-0.8066406","-262.5625","-220.1875","-316.03125"
"1538046746087","1611","-1.5058594","2.0","-1.1923828","16.0625","-131.4375","-158.5625"
"1538046746091","1612","-0.38085938","1.9121094","-2.0","132.21875","-9.46875","64.9375"
"1538046746283","1613","-2.0","-0.11621094","1.0097656","-18.4375","215.5625","355.59375"
"1538046746283","1614","-1.6923828","0.97753906","-1.2294922","162.21875","123.875","187.1875"
"1538046746287","1615","-0.84472656","0.8027344","0.08300781","83.5","79.8125","131.40625"
"1538046746287","1616","-1.0517578","0.77734375","-0.18847656","63.21875","52.71875","70.125"
"1538046746287","1617","-1.8945312","0.703125","0.11816406","14.46875","38.75","28.3125"
"1538046746482","1618","-1.9794922","0.375","0.9433594","-22.53125","25.625","30.4375"
"1538046746483","1619","-1.5898438","-0.29003906","0.6171875","185.4375","-64.78125","5.71875"
"1538046746483","1620","-1.3710938","0.49414062","0.20898438","96.875","102.6875","120.28125"
"1538046746483","1621","-2.0","-0.6308594","0.9560547","31.96875","228.8125","247.1875"
"1538046746484","1622","-2.0","-0.091796875","0.9951172","102.40625","203.09375","256.65625"
"1538046746682","1623","-2.0","-0.35546875","1.1416016","104.90625","122.59375","153.9375"
"1538046746682","1624","-0.2626953","0.034179688","0.3076172","-31.5625","44.34375","17.21875"
"1538046746682","1625","0.5292969","-0.2421875","0.38085938","-63.0","-82.90625","-186.78125"
"1538046746684","1626","-0.06347656","0.12792969","0.45898438","-91.1875","-184.90625","-341.0625"
"1538046746684","1627","-0.66796875","-0.08691406","0.3984375","-24.78125","-292.375","-396.625"
"1538046747078","1628","-1.6201172","0.4736328","-0.14648438","-170.09375","-318.4375","-359.3125"
"1538046747079","1629","-1.9882812","2.0","-0.73535156","-270.375","-212.1875","-280.40625"
"1538046747080","1630","-1.0253906","2.0","-1.0283203","30.28125","-113.1875","-119.09375"
"1538046747080","1631","-0.5800781","1.6503906","-0.3173828","111.625","-48.46875","65.84375"
"1538046747081","1632","-0.9658203","-2.0","1.4189453","-247.25","228.3125","329.875"
"1538046747082","1633","-1.4873047","0.13574219","-0.28222656","144.65625","129.75","165.65625"
"1538046747082","1634","-0.8876953","0.6796875","-0.048828125","75.8125","83.53125","126.59375"
"1538046747082","1635","-1.0791016","0.7626953","0.07910156","45.0","35.8125","74.09375"
"1538046747277","1636","-2.0","0.31347656","-0.005859375","23.0625","22.6875","46.0625"
"1538046747277","1637","-1.5185547","-0.18457031","0.34277344","209.0","-35.25","21.96875"
"1538046747278","1638","-1.6503906","0.1875","0.23535156","49.5625","131.5","156.3125"
"1538046747278","1639","-2.0","-0.7783203","1.2705078","9.46875","222.5625","263.90625"
"1538046747280","1640","-1.9287109","0.14550781","0.91015625","94.96875","153.78125","240.09375"
"1538046747281","1641","-0.9326172","-0.11425781","0.8125","54.5","85.4375","116.15625"
"1538046747476","1642","0.39257812","0.0859375","0.23828125","14.71875","-35.53125","-52.9375"
"1538046747479","1643","0.4404297","-0.2734375","0.2841797","-49.25","-161.15625","-227.4375"
"1538046747479","1644","-0.29589844","0.06542969","0.38085938","-107.90625","-244.71875","-338.75"
"1538046747479","1645","-0.9111328","-0.00390625","0.4765625","-118.28125","-321.8125","-357.125"
"1538046747479","1646","-1.9628906","1.3193359","-0.3828125","-206.1875","-309.59375","-331.5625"
"1538046747674","1647","-2.0","2.0","-0.94140625","-203.1875","-181.71875","-234.75"
"1538046747675","1648","-0.64453125","2.0","-1.6064453","28.4375","-52.875","-20.15625"
"1538046747675","1649","-0.13085938","2.0","1.1513672","-20.1875","10.0","168.03125"
"1538046747675","1650","2.0","0.69140625","0.9345703","0.5","172.71875","260.84375"
"1538046747678","1651","-0.90722656","0.22363281","-0.5419922","114.0625","107.09375","178.03125"
"1538046747873","1652","-0.85058594","0.6826172","0.046875","78.4375","58.5","114.375"
"1538046747874","1653","-1.5742188","0.7207031","-0.15136719","59.375","44.0","67.875"
"1538046747874","1654","-1.8046875","0.5361328","0.23242188","13.84375","39.46875","53.03125"
"1538046747875","1655","-1.7080078","0.21582031","0.81640625","19.34375","25.125","37.84375"
"1538046747875","1656","-1.3857422","0.09667969","0.1953125","182.6875","-30.0625","13.53125"
"1538046748071","1657","-1.7548828","-0.14550781","0.38085938","6.46875","130.28125","144.84375"
"1538046748072","1658","-2.0","-0.5449219","1.4501953","-2.125","212.4375","268.71875"
"1538046748270","1659","-2.0","0.14941406","1.0283203","128.96875","141.21875","220.625"
"1538046748272","1660","-1.4345703","-0.03125","0.52734375","34.25","103.5","111.9375"
"1538046748272","1661","0.47753906","-0.06738281","0.38085938","-5.25","-20.65625","-73.84375"
"1538046748272","1662","0.47851562","-0.23632812","0.26464844","-47.4375","-149.75","-262.59375"
"1538046748273","1663","-0.23144531","-0.1953125","0.52734375","-33.8125","-261.4375","-379.09375"
"1538046748273","1664","-1.6025391","-0.01171875","-0.5527344","-97.84375","-329.125","-395.5625"
"1538046748274","1665","-1.8642578","1.9228516","-0.78125","-301.875","-259.46875","-331.84375"
"1538046748275","1666","-1.7792969","2.0","-0.8183594","-91.25","-152.1875","-220.46875"
"1538046748470","1667","-0.5449219","2.0","-1.5546875","142.9375","-46.21875","10.96875"
"1538046748470","1668","-2.0","2.0","-2.0","15.3125","86.84375","323.78125"
"1538046748470","1669","-0.15136719","1.3251953","0.25390625","134.21875","148.28125","229.71875"
"1538046748471","1670","-0.41601562","1.0664062","0.33984375","38.40625","95.0","146.90625"
"1538046748669","1671","-0.9658203","0.9082031","-0.0087890625","72.9375","53.875","89.03125"
"1538046748670","1672","-1.71875","0.6894531","0.02734375","26.96875","44.96875","47.28125"
"1538046748671","1673","-2.0","0.4111328","0.62890625","-13.59375","36.40625","46.8125"
"1538046748672","1674","-1.6289062","-0.1015625","1.0175781","68.0","-11.875","41.25"
"1538046748672","1675","-1.5615234","0.54785156","0.5292969","134.78125","35.1875","86.65625"
"1538046749066","1676","-2.0","0.111328125","1.3330078","32.84375","204.3125","243.15625"
"1538046749067","1677","-2.0","0.6669922","0.60546875","88.0625","198.59375","275.375"
"1538046749067","1678","-1.8544922","-0.4638672","1.0","79.34375","115.8125","167.78125"
"1538046749068","1679","-0.2265625","0.048828125","0.3408203","-15.4375","42.46875","24.96875"
"1538046749068","1680","0.6298828","-0.09277344","0.22460938","-42.34375","-85.53125","-180.78125"
"1538046749068","1681","0.08886719","0.01171875","0.44140625","-89.0","-200.9375","-335.625"
"1538046749069","1682","-0.5878906","-0.09863281","0.6269531","-37.34375","-305.6875","-391.4375"
"1538046749070","1683","-1.4033203","0.7392578","0.0048828125","-162.21875","-337.5","-355.40625"
"1538046749070","1684","-2.0","2.0","-0.9267578","-245.65625","-260.40625","-288.53125"
"1538046749463","1685","-1.4794922","2.0","-1.2548828","31.0","-104.4375","-137.59375"
"1538046749463","1686","-0.4658203","2.0","-1.8779297","43.75","31.34375","107.78125"
"1538046749464","1687","-2.0","2.0","-2.0","468.09375","463.53125","243.34375"
"1538046749465","1688","-1.6191406","0.9794922","-0.64941406","177.90625","127.53125","213.4375"
"1538046749465","1689","-0.6767578","1.0146484","0.078125","43.59375","81.78125","144.9375"
"1538046749466","1690","-0.95996094","0.72558594","0.018554688","65.0625","41.0","86.71875"
"1538046749467","1691","-2.0","0.60058594","-0.030273438","73.0625","22.875","32.15625"
"1538046749467","1692","-1.9013672","0.421875","0.7246094","5.125","41.78125","47.90625"
"1538046749468","1693","-1.5","-0.07324219","0.8613281","124.625","-23.8125","30.75"
"1538046749662","1694","-1.2421875","0.3017578","0.4501953","142.28125","72.0625","86.0"
"1538046749662","1695","-2.0","1.078125","0.40625","75.6875","189.6875","269.15625"
"1538046749663","1696","-2.0","-0.52246094","1.0205078","114.125","101.1875","167.84375"
"1538046749664","1697","-0.38378906","0.08300781","0.09765625","-25.09375","32.5625","38.5"
"1538046749664","1698","0.5595703","-0.2734375","0.16015625","-48.59375","-98.40625","-165.09375"
"1538046749665","1699","0.047851562","-0.028320312","0.25390625","-83.96875","-198.09375","-319.65625"
"1538046749862","1700","-0.6699219","-0.20703125","0.35253906","-6.96875","-294.6875","-389.96875"
"1538046749862","1701","-1.3886719","0.53027344","-0.34570312","-133.59375","-325.53125","-361.15625"
"1538046749863","1702","-1.7324219","2.0","-1.15625","-240.40625","-218.65625","-290.15625"
"1538046749863","1703","-1.2841797","2.0","-0.99121094","-19.78125","-86.4375","-134.71875"
"1538046749863","1704","-0.6455078","1.8916016","-0.59277344","114.8125","-10.65625","64.09375"
"1538046750060","1705","-2.0","-2.0","1.7714844","-7.8125","244.65625","343.75"
"1538046750060","1706","-1.7148438","0.80371094","-0.8857422","124.9375","127.0","171.5"
"1538046750060","1707","-0.95410156","0.56933594","-0.21875","89.125","68.09375","124.875"
"1538046750061","1708","-1.2373047","0.6738281","0.07519531","81.3125","37.21875","71.34375"
"1538046750062","1709","-2.0","0.55078125","0.30273438","28.625","39.28125","51.25"
"1538046750259","1710","-1.7939453","0.26660156","0.95214844","16.53125","34.46875","52.65625"
"1538046750259","1711","-1.7949219","0.0048828125","0.53515625","157.96875","-6.96875","26.375"
"1538046750259","1712","-2.0","0.60839844","-0.052734375","96.3125","122.90625","179.25"
"1538046750260","1713","-2.0","-0.7832031","1.8837891","16.90625","215.875","288.6875"
"1538046750260","1714","-2.0","0.11328125","0.80566406","115.3125","141.46875","248.40625"
"1538046750457","1715","-0.5214844","-0.23144531","0.047851562","36.875","62.59375","114.375"
"1538046750458","1716","0.8076172","-0.40234375","-9.765625E-4","1.28125","-71.96875","-78.6875"
"1538046750458","1717","0.296875","-0.41015625","0.1328125","-87.8125","-179.40625","-249.8125"
"1538046750459","1718","-0.35351562","-0.14550781","0.41015625","-52.0625","-269.3125","-367.125"
"1538046750459","1719","-1.3125","0.078125","9.765625E-4","-91.375","-332.25","-385.5625"
"1538046750656","1720","-1.8564453","1.5703125","-0.5732422","-182.75","-304.53125","-340.21875"
"1538046750856","1721","-2.0","2.0","-1.1464844","-96.4375","-182.15625","-232.90625"
"1538046750856","1722","-0.66015625","2.0","-1.5556641","85.15625","-37.125","0.0"
"1538046750856","1723","-2.0","2.0","1.7324219","-74.03125","6.21875","262.3125"
"1538046750856","1724","-0.5449219","1.0244141","0.7011719","104.0","162.03125","268.78125"
"1538046750857","1725","-0.7236328","0.95703125","-0.060546875","64.34375","89.15625","154.96875"
"1538046750858","1726","-0.8808594","0.7324219","0.12792969","70.9375","56.125","95.34375"
"1538046750859","1727","-1.5576172","0.9169922","0.17871094","55.71875","33.84375","40.59375"
"1538046750859","1728","-1.7851562","0.5419922","0.35058594","3.53125","19.6875","34.28125"
"1538046750860","1729","-1.640625","0.047851562","0.6982422","64.46875","-12.59375","19.71875"
"1538046751054","1730","-1.5263672","0.7753906","0.017578125","157.90625","22.625","53.03125"
"1538046751252","1731","-1.8544922","-0.14550781","1.0507812","60.65625","155.5625","207.09375"
"1538046751452","1732","-2.0","-0.2705078","1.0517578","84.96875","183.09375","256.59375"
"1538046751455","1733","-2.0","-0.37402344","1.0878906","139.65625","134.4375","200.3125"
"1538046751455","1734","-0.6904297","-0.22949219","0.27539062","-22.21875","77.625","92.21875"
"1538046751455","1735","0.47753906","-0.18261719","0.12695312","-22.9375","-50.625","-96.25"
"1538046751455","1736","0.15332031","-0.18847656","0.25976562","-99.53125","-166.09375","-252.3125"
"1538046751456","1737","-0.46484375","0.059570312","0.39453125","-64.03125","-269.1875","-367.625"
"1538046751456","1738","-1.140625","-0.28125","0.111328125","-46.03125","-339.5625","-371.78125"
"1538046751457","1739","-2.0","1.6113281","-0.7373047","-183.96875","-313.8125","-345.53125"
"1538046751457","1740","-2.0","2.0","-1.4287109","-82.09375","-179.59375","-247.0625"
"1538046751650","1741","-1.0273438","0.640625","-0.03515625","93.375","59.3125","95.15625"
"1538046751651","1742","-1.1240234","0.71875","0.18066406","66.53125","41.71875","41.0"
"1538046751651","1743","-2.0","0.45214844","0.33984375","4.09375","46.65625","15.5"
"1538046751651","1744","-1.8193359","0.23730469","0.90527344","16.46875","42.03125","27.21875"
"1538046751651","1745","-1.2919922","-0.032226562","0.3955078","185.78125","-7.46875","15.5625"
"1538046751851","1746","-1.75","0.29882812","0.08691406","85.5625","137.125","145.1875"
"1538046751851","1747","-1.8408203","-0.58984375","1.2978516","34.3125","195.15625","224.25"
"1538046751851","1748","-1.5332031","0.123046875","0.8847656","110.21875","147.4375","214.09375"
"1538046751851","1749","-1.1640625","-0.18066406","0.8574219","38.21875","95.1875","106.375"
"1538046751851","1750","0.11621094","0.140625","0.19628906","-39.375","3.75","-40.21875"
"1538046752048","1751","0.30273438","-0.15332031","0.29003906","-60.4375","-119.78125","-214.3125"
"1538046752049","1752","-0.32421875","0.24609375","0.40527344","-110.90625","-218.65625","-327.46875"
"1538046752049","1753","-0.8027344","-0.2705078","0.4501953","-33.3125","-319.78125","-346.9375"
"1538046752049","1754","-1.9765625","0.6767578","-0.036132812","-190.0","-342.6875","-318.125"
"1538046752051","1755","-2.0","2.0","-1.0439453","-248.71875","-229.5625","-268.4375"
"1538046752245","1756","-1.1259766","2.0","-1.1542969","-26.90625","-78.5","-105.34375"
"1538046752246","1757","-1.1347656","1.3369141","-1.0351562","46.03125","42.40625","85.3125"
"1538046752247","1758","-2.0","2.0","-2.0","-47.90625","322.125","403.0625"
"1538046752248","1759","-1.9501953","0.83984375","-0.4033203","172.84375","110.40625","194.5"
"1538046752248","1760","-0.79785156","0.63671875","0.0078125","42.46875","89.46875","119.9375"
"1538046752643","1761","-0.80566406","0.57714844","0.005859375","85.03125","47.34375","64.1875"
"1538046752645","1762","-1.1582031","0.5644531","-0.0068359375","33.28125","24.6875","24.21875"
"1538046752645","1763","-1.3574219","0.51171875","0.1484375","19.84375","23.90625","12.09375"
"1538046752645","1764","-1.1728516","0.41015625","0.3203125","18.25","31.46875","19.34375"
"1538046752646","1765","-0.79785156","0.42871094","0.24121094","54.8125","31.46875","25.1875"
"1538046752646","1766","-0.79785156","0.4560547","0.2919922","80.875","40.6875","40.9375"
"1538046752647","1767","-1.0097656","0.22851562","0.25","111.40625","68.28125","84.34375"
"1538046752648","1768","-1.4296875","-0.041015625","-0.051757812","140.875","116.125","132.0625"
"1538046752648","1769","-1.7304688","0.765625","0.020507812","96.25","122.59375","126.03125"
"1538046752844","1770","-2.0","0.6591797","0.62402344","-19.21875","165.09375","136.28125"
"1538046752845","1771","-0.546875","0.27539062","0.005859375","-72.25","106.0","77.5625"
"1538046752845","1772","-0.4013672","-0.0048828125","0.4501953","-16.28125","27.5625","-39.9375"
"1538046752845","1773","-0.23535156","0.1640625","0.30371094","-33.25","-60.75","-138.9375"
"1538046752845","1774","-0.28125","-0.03125","0.33789062","-59.3125","-144.3125","-210.40625"
"1538046752845","1775","-0.55566406","-0.09472656","0.34570312","-81.96875","-211.625","-243.09375"
