"# PDIoT walking data"
"# Start time: 20180925T122641"
"# Group: G"
"# Subject: Stairs up on 25/9"
"# Activity type: Climbing stairs"
"# Sensor position: Upper Leg"
"# Side of body: Right"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1537874838152","871","-2.0","0.038085938","1.9794922","106.71875","59.59375","203.9375"
"1537874838154","872","-0.7470703","0.65234375","-0.36914062","-50.3125","-40.3125","73.65625"
"1537874838154","873","-2.0","-0.87109375","-0.65527344","7.65625","31.78125","24.5625"
"1537874838154","874","-1.0205078","0.01953125","-0.31445312","-56.75","14.875","80.53125"
"1537874838154","875","-1.2197266","-0.06640625","-0.024414062","31.59375","25.3125","19.75"
"1537874838351","876","-0.9160156","-0.08203125","0.0029296875","5.59375","24.625","23.53125"
"1537874838353","877","-0.84765625","-0.11035156","0.08496094","36.21875","40.1875","26.46875"
"1537874838353","878","-0.94921875","-0.33984375","0.15332031","0.03125","23.90625","22.0"
"1537874838353","879","-0.86621094","-0.23730469","0.053710938","-20.65625","8.9375","38.90625"
"1537874838353","880","-0.8378906","-0.39941406","-0.033203125","-12.84375","13.09375","22.6875"
"1537874838549","881","-0.859375","-0.2763672","0.0087890625","-2.0625","8.15625","15.34375"
"1537874838550","882","-0.96484375","-0.28222656","0.01953125","-7.1875","13.21875","22.8125"
"1537874838550","883","-1.1103516","-0.14941406","-0.053710938","-8.34375","18.84375","27.0625"
"1537874838550","884","-1.2822266","-0.028320312","-0.125","-3.625","21.75","31.53125"
"1537874838551","885","-1.2451172","0.04296875","-0.18066406","28.28125","25.59375","33.65625"
"1537874838749","886","-1.4716797","-0.50097656","9.765625E-4","54.53125","38.0","34.03125"
"1537874838749","887","-1.0332031","-1.1923828","0.14160156","58.625","53.9375","-0.03125"
"1537874838750","888","-0.5986328","-1.6630859","0.49316406","53.875","24.5625","-25.0"
"1537874838750","889","-1.5380859","-0.5097656","0.12402344","-79.3125","29.6875","55.21875"
"1537874838750","890","-2.0","0.18945312","-0.15625","61.6875","23.84375","97.875"
"1537874838947","891","-1.3457031","-0.2529297","-0.09375","-14.8125","-13.53125","-35.1875"
"1537874838947","892","-1.0537109","0.3466797","-0.24609375","-28.65625","-97.25","-47.625"
"1537874839146","893","-1.0517578","0.17871094","-0.19824219","-23.65625","-155.1875","-86.03125"
"1537874839147","894","-0.953125","0.15429688","-0.24316406","-5.46875","-146.21875","-122.9375"
"1537874839147","895","-0.75878906","0.25390625","-0.32714844","-28.65625","-89.9375","-133.28125"
"1537874839147","896","-0.53027344","0.4267578","-0.36035156","-15.28125","-64.84375","-126.5625"
"1537874839148","897","-0.35839844","0.08691406","-0.4404297","-46.84375","-49.03125","-96.09375"
"1537874839149","898","-0.22265625","0.44921875","-0.4560547","2.15625","33.84375","-72.71875"
"1537874839149","899","-0.49609375","0.203125","-0.16308594","40.25","56.78125","22.75"
"1537874839149","900","-2.0","-0.99316406","2.0","45.75","23.71875","208.96875"
"1537874839345","901","-0.6533203","0.7138672","-0.140625","-28.15625","-10.78125","66.0625"
"1537874839345","902","-1.2353516","-0.78515625","-0.6640625","14.1875","51.90625","57.46875"
"1537874839346","903","-1.2490234","0.061523438","-0.38085938","-54.59375","-6.0625","93.125"
"1537874839346","904","-1.0224609","-0.13183594","0.01171875","42.375","21.34375","25.4375"
"1537874839347","905","-1.0732422","0.005859375","0.01171875","8.15625","32.1875","36.03125"
"1537874839543","906","-1.0791016","-0.14355469","0.078125","1.4375","38.0","30.625"
"1537874839543","907","-0.9453125","-0.16308594","0.044921875","-2.65625","25.25","37.15625"
"1537874839543","908","-0.828125","-0.2861328","-0.06640625","-13.28125","18.21875","37.375"
"1537874839544","909","-0.7919922","-0.31835938","0.0068359375","1.5625","18.9375","18.15625"
"1537874839544","910","-0.90234375","-0.3203125","0.024414062","5.46875","17.1875","16.625"
"1537874839741","911","-0.9785156","-0.15917969","0.0048828125","1.125","15.90625","22.5625"
"1537874839742","912","-1.1796875","0.009765625","-0.0390625","8.375","19.875","33.84375"
"1537874839743","913","-1.2666016","-0.29785156","-0.13183594","4.78125","33.59375","25.3125"
"1537874839744","914","-1.4853516","-0.64453125","-0.18847656","26.40625","44.84375","19.125"
"1537874839744","915","-1.4375","-0.6855469","0.060546875","51.125","39.34375","22.625"
"1537874839941","916","-1.0283203","-0.95996094","0.10449219","95.25","31.28125","-5.9375"
"1537874839941","917","-1.0898438","-1.5458984","0.3232422","-82.4375","22.1875","27.1875"
"1537874839941","918","-1.5703125","0.2763672","0.009765625","-43.96875","83.71875","47.40625"
"1537874839943","919","-0.8876953","0.6191406","-0.23046875","-48.625","65.8125","-16.25"
"1537874839943","920","-1.0410156","0.18261719","-0.30566406","0.625","-60.40625","-28.78125"
"1537874840339","921","-1.0273438","0.25390625","-0.33984375","49.96875","-136.625","-68.375"
"1537874840339","922","-1.0585938","-0.018554688","-0.3232422","11.875","-143.59375","-107.4375"
"1537874840339","923","-0.921875","0.10253906","-0.2861328","-8.34375","-133.875","-117.40625"
"1537874840341","924","-0.76464844","0.3408203","-0.24707031","-42.9375","-90.78125","-125.9375"
"1537874840342","925","-0.5566406","0.22460938","-0.3701172","-46.53125","-53.1875","-139.96875"
"1537874840343","926","-0.24023438","0.28515625","-0.34179688","-2.34375","1.3125","-104.34375"
"1537874840343","927","-0.31835938","0.24902344","-0.25585938","28.09375","17.5","-31.59375"
"1537874840343","928","-0.60058594","0.19726562","-0.078125","7.09375","83.53125","58.1875"
"1537874840343","929","-2.0","-2.0","0.77441406","11.1875","3.875","95.5"
"1537874840537","930","-1.7080078","-0.41796875","-0.4814453","1.1875","52.03125","64.0625"
"1537874840537","931","-1.1953125","0.16015625","-0.22558594","3.9375","12.25","47.40625"
"1537874840537","932","-1.0371094","-0.18847656","0.18652344","12.0625","39.8125","21.875"
"1537874840538","933","-0.9609375","0.12597656","0.14550781","6.3125","27.1875","39.9375"
"1537874840538","934","-0.8876953","-0.21777344","-0.0107421875","17.25","43.125","28.53125"
"1537874840736","935","-0.7832031","-0.2890625","0.08984375","10.78125","23.40625","24.875"
"1537874840933","936","-0.64746094","-0.44726562","0.07128906","8.625","16.03125","13.78125"
"1537874840935","937","-0.7783203","-0.74121094","0.109375","-15.53125","6.5","9.5625"
"1537874840936","938","-0.88183594","-0.38671875","0.05859375","-35.6875","13.75","28.0625"
"1537874840937","939","-1.0410156","-0.034179688","-0.026367188","-19.3125","11.9375","32.8125"
"1537874840937","940","-1.2304688","0.2265625","-0.16015625","5.03125","17.78125","42.09375"
"1537874840937","941","-1.3759766","0.22363281","-0.37109375","10.21875","36.09375","46.25"
"1537874840937","942","-1.4599609","-0.25097656","-0.10253906","1.5","36.03125","44.34375"
"1537874840938","943","-1.1855469","-0.8300781","0.091796875","23.65625","40.0","26.09375"
"1537874840938","944","-0.8310547","-1.2880859","0.18457031","112.9375","56.625","-18.03125"
"1537874841132","945","-1.2275391","-1.5146484","0.609375","-87.9375","-6.0","1.0"
"1537874841133","946","-1.6191406","0.22070312","-0.08496094","-59.84375","90.0625","54.90625"
"1537874841332","947","-0.94921875","0.73339844","-0.107421875","-2.0","77.3125","-13.46875"
"1537874841333","948","-1.0712891","0.296875","-0.22949219","-20.0","-137.0","-28.03125"
"1537874841333","949","-0.8388672","0.37890625","-0.017578125","-17.4375","-140.46875","-76.625"
"1537874841333","950","-0.9863281","0.08300781","-0.064453125","-40.875","-188.09375","-95.1875"
"1537874841334","951","-0.86035156","0.21972656","-0.06640625","-77.5625","-130.84375","-111.0625"
"1537874841335","952","-0.7675781","0.4296875","-0.0546875","-115.5625","-92.5625","-131.125"
"1537874841335","953","-0.38183594","0.3388672","-0.22558594","-98.375","-75.90625","-135.71875"
"1537874841335","954","-0.3701172","0.3955078","-0.48046875","-105.375","-30.1875","-141.1875"
"1537874841532","955","-0.2685547","0.25976562","-0.4091797","-54.53125","1.0625","-101.09375"
"1537874841533","956","-0.625","0.10253906","-0.3720703","-76.03125","68.875","-7.34375"
"1537874841533","957","-0.9423828","-1.5615234","1.3369141","-141.28125","45.125","66.75"
"1537874841533","958","-2.0","-0.4580078","-0.48828125","109.90625","-44.15625","67.46875"
"1537874841533","959","-0.71875","-0.7236328","0.43945312","-194.375","48.6875","115.03125"
"1537874841733","960","-1.0166016","0.15820312","-0.53515625","-14.3125","25.65625","80.40625"
"1537874841734","961","-1.2324219","-0.3779297","0.17285156","-7.125","23.15625","67.0625"
"1537874841734","962","-0.96875","0.022460938","0.043945312","12.25","22.375","57.40625"
"1537874841734","963","-1.2519531","-0.29589844","-0.24609375","-51.90625","19.625","70.53125"
"1537874841734","964","-0.8017578","-0.25683594","-0.18261719","-43.5625","36.96875","53.0625"
"1537874841928","965","-0.90625","-0.26367188","-0.015625","-33.1875","18.875","64.1875"
"1537874841928","966","-0.7421875","-0.41015625","0.07128906","-0.75","22.6875","54.65625"
"1537874841929","967","-0.89746094","-0.39257812","-0.055664062","-6.0625","10.53125","56.6875"
"1537874841929","968","-0.9003906","-0.38964844","-0.11816406","-24.625","29.3125","57.03125"
"1537874841930","969","-0.9375","-0.38378906","0.13867188","-34.03125","36.84375","72.0625"
"1537874842129","970","-0.8076172","-0.8388672","0.10449219","11.375","45.9375","72.125"
"1537874842129","971","-1.1191406","-1.4648438","0.16503906","-5.96875","68.625","49.65625"
"1537874842129","972","-1.828125","-1.6542969","-0.07324219","44.40625","79.0","-10.90625"
"1537874842129","973","-1.0898438","-0.034179688","-0.30273438","123.625","-23.40625","-24.5"
"1537874842129","974","-1.4189453","0.3359375","0.22167969","-163.5","-52.28125","-32.25"
"1537874842326","975","-1.6572266","0.7441406","0.1484375","-108.75","-206.4375","-149.625"
"1537874842326","976","-1.2041016","0.58984375","0.25683594","-178.875","-169.46875","-124.65625"
"1537874842326","977","-1.078125","0.57910156","0.026367188","-186.9375","-137.84375","-89.8125"
"1537874842328","978","-0.73339844","0.60253906","-0.35058594","-150.96875","-131.0","-126.96875"
"1537874842525","979","-0.5175781","0.52441406","-0.31640625","-103.71875","-132.96875","-89.1875"
"1537874842525","980","-0.48632812","0.25878906","-0.34765625","-99.9375","-63.09375","-55.09375"
"1537874842525","981","-0.44726562","0.09667969","-0.48828125","-78.78125","-22.375","-21.09375"
"1537874842527","982","-0.54003906","0.080078125","-0.36914062","-15.0625","-0.46875","15.28125"
"1537874842528","983","-0.59472656","0.10058594","-0.2421875","41.28125","34.15625","63.28125"
"1537874842528","984","-0.5625","-0.041015625","0.5625","31.09375","84.5625","103.65625"
"1537874842723","985","-2.0","-1.8759766","-0.3330078","14.5625","-7.65625","8.8125"
"1537874842723","986","-0.5683594","0.94921875","0.2763672","-143.15625","99.53125","147.125"
"1537874842724","987","-1.7363281","-0.13183594","-1.1103516","2.53125","49.46875","70.40625"
"1537874842724","988","-1.2285156","-0.061523438","-0.053710938","13.6875","7.96875","49.46875"
"1537874842922","989","-1.0839844","0.0234375","-0.05078125","-8.53125","54.09375","59.40625"
"1537874842922","990","-1.1044922","-0.10839844","-0.17773438","21.8125","34.28125","28.125"
"1537874842922","991","-0.8027344","-0.13476562","0.16699219","17.71875","49.09375","27.625"
"1537874842923","992","-0.5878906","-0.45117188","0.12695312","14.625","22.375","19.875"
"1537874842923","993","-0.6582031","-0.58496094","0.16699219","22.4375","12.3125","-3.5"
"1537874843122","994","-0.8300781","-0.703125","0.072265625","-18.96875","12.0","26.53125"
"1537874843122","995","-1.1113281","-0.16503906","0.0234375","-36.65625","21.09375","38.1875"
"1537874843122","996","-1.3779297","0.125","-0.20410156","-5.40625","26.75","50.21875"
"1537874843123","997","-1.4433594","-0.27148438","-0.4765625","3.09375","64.4375","34.21875"
"1537874843124","998","-1.3994141","-0.57421875","0.13476562","-27.5625","28.15625","22.96875"
"1537874843318","999","-1.0478516","-1.1542969","0.30273438","30.1875","39.53125","-2.46875"
"1537874843319","1000","-0.6845703","-1.3583984","0.46972656","-15.46875","10.46875","-6.0625"
"1537874843319","1001","-1.3320312","-0.49121094","-0.01953125","-132.65625","24.125","33.40625"
"1537874843320","1002","-2.0","-0.055664062","-0.2265625","-34.21875","5.71875","82.75"
"1537874843321","1003","-1.0703125","0.33203125","-0.24023438","-48.125","-42.15625","-40.1875"
"1537874843517","1004","-0.99316406","0.328125","-0.3798828","17.125","-119.40625","-61.1875"
"1537874843518","1005","-0.9003906","0.20019531","-0.3955078","23.65625","-146.5625","-99.34375"
"1537874843520","1006","-0.82714844","0.0078125","-0.24609375","-1.125","-162.875","-116.53125"
"1537874843520","1007","-0.76660156","0.21972656","-0.32421875","-58.6875","-116.0","-122.28125"
"1537874843520","1008","-0.36523438","0.46777344","-0.4267578","-72.375","-60.5625","-115.625"
"1537874843716","1009","-0.3876953","0.42089844","-0.36523438","-20.65625","-19.625","-108.0625"
"1537874843717","1010","-0.08984375","0.43066406","-0.36132812","13.09375","31.28125","-75.53125"
"1537874843717","1011","-0.421875","0.4326172","-0.34472656","26.625","70.28125","35.75"
"1537874843717","1012","-1.9726562","-0.14550781","1.2558594","64.53125","26.6875","211.03125"
"1537874843718","1013","-0.8027344","-0.029296875","-0.3251953","-88.78125","53.75","92.375"
"1537874843915","1014","-2.0","-0.3017578","-0.6435547","-58.25","-45.8125","95.0"
"1537874843916","1015","-1.0849609","-0.060546875","-0.39648438","-16.21875","6.0625","71.9375"
"1537874843916","1016","-1.1464844","-0.22851562","-0.05078125","32.5","32.9375","35.96875"
"1537874843916","1017","-1.0371094","-0.046875","-0.013671875","-33.84375","25.125","46.96875"
"1537874843917","1018","-1.0410156","-0.13964844","-0.09277344","21.8125","34.40625","41.59375"
"1537874844113","1019","-0.9140625","-0.17089844","-0.009765625","14.0","26.21875","37.15625"
"1537874844115","1020","-0.86621094","-0.22753906","0.025390625","11.0625","26.9375","38.4375"
"1537874844116","1021","-0.7441406","-0.42773438","0.032226562","18.53125","21.5625","24.15625"
"1537874844117","1022","-0.8486328","-0.41992188","0.0146484375","-5.15625","9.90625","24.875"
"1537874844117","1023","-0.8886719","-0.25585938","0.043945312","-0.9375","8.21875","26.53125"
"1537874844312","1024","-0.99121094","-0.16699219","0.005859375","-3.4375","16.15625","30.125"
"1537874844314","1025","-1.1044922","-0.076171875","-0.087890625","-0.34375","21.5","32.1875"
"1537874844314","1026","-1.2587891","0.13476562","-0.00390625","-11.09375","23.09375","39.53125"
"1537874844315","1027","-1.4882812","0.18359375","-0.45214844","-0.46875","35.96875","47.6875"
"1537874844315","1028","-1.4628906","-0.20214844","-0.36816406","25.53125","46.0","24.03125"
"1537874844512","1029","-1.2705078","-0.57421875","0.09765625","24.6875","47.5625","0.09375"
"1537874844512","1030","-0.80859375","-1.2177734","0.3515625","31.15625","49.84375","-27.8125"
"1537874844513","1031","-1.1513672","-1.0849609","0.3466797","-208.53125","35.75","41.90625"
"1537874844513","1032","-1.1708984","0.52441406","-0.3251953","-45.8125","100.125","18.84375"
"1537874844513","1033","-1.3994141","0.5595703","-0.34179688","103.59375","55.09375","42.46875"
"1537874844711","1034","-1.1240234","-0.034179688","0.21289062","49.65625","0.6875","-18.21875"
"1537874844711","1035","-0.6533203","-0.040039062","0.044921875","-57.40625","-37.8125","-35.5"
"1537874844711","1036","-0.6533203","0.045898438","0.15039062","-149.375","-78.71875","-31.40625"
"1537874844711","1037","-0.83496094","0.21679688","0.0078125","-140.21875","-65.9375","-81.9375"
"1537874844712","1038","-0.83984375","0.22167969","-0.09375","-117.90625","-74.4375","-119.65625"
"1537874844910","1039","-0.9423828","0.3251953","-0.35546875","-136.625","-87.25","-140.28125"
"1537874844911","1040","-0.9121094","0.48339844","-0.46777344","-135.40625","-48.1875","-145.28125"
"1537874844911","1041","-0.77441406","0.3828125","-0.6923828","-92.8125","-67.71875","-140.65625"
"1537874844911","1042","-0.54785156","-0.50878906","-0.4169922","-168.84375","-94.875","-121.1875"
"1537874844911","1043","-1.0214844","-0.5517578","0.0625","-122.84375","-103.375","-96.46875"
"1537874845108","1044","-0.9550781","-0.4033203","0.18554688","-26.03125","-29.375","-2.46875"
"1537874845109","1045","-1.109375","-2.0","1.1835938","-44.84375","-41.78125","39.53125"
"1537874845109","1046","-0.016601562","1.8789062","-0.6904297","-2.15625","65.53125","194.90625"
"1537874845109","1047","-2.0","0.08496094","-0.10058594","-110.4375","-69.78125","59.78125"
"1537874845110","1048","-0.8828125","-0.018554688","-0.35546875","0.625","-1.4375","67.21875"
"1537874845309","1049","-1.2646484","0.0048828125","-0.07421875","-64.78125","-10.53125","82.25"
"1537874845310","1050","-1.0927734","-0.025390625","-0.3173828","-13.34375","23.28125","58.8125"
