"# PDIoT walking data"
"# Start time: 20180925T195917"
"# Group: A"
"# Subject: Adela"
"# Activity type: Descending stairs"
"# Sensor position: Wrist"
"# Side of body: Left"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1537902031143","1776","0.3779297","0.5498047","-0.13378906","-15.90625","-11.03125","-16.90625"
"1537902031144","1777","0.6044922","0.6640625","-0.21679688","-31.90625","23.21875","63.90625"
"1537902031343","1778","0.71875","0.703125","-0.2998047","-72.5","48.40625","121.46875"
"1537902031343","1779","0.93652344","0.7402344","-0.4140625","-84.3125","58.5","181.03125"
"1537902031343","1780","0.8173828","0.7363281","-0.36132812","-10.96875","46.15625","233.65625"
"1537902031344","1781","0.9970703","0.51953125","-0.28710938","-20.3125","68.3125","258.4375"
"1537902031344","1782","1.2441406","0.52441406","-0.36035156","-2.25","66.0","285.53125"
"1537902031540","1783","1.2958984","0.5625","-0.33789062","43.46875","46.03125","297.5"
"1537902031540","1784","1.1914062","0.5253906","-0.2919922","116.28125","34.9375","269.96875"
"1537902031540","1785","0.8955078","0.3828125","-0.32226562","165.375","40.46875","206.84375"
"1537902031540","1786","0.89453125","0.28222656","-0.3125","191.6875","48.1875","134.71875"
"1537902031541","1787","0.8251953","0.24609375","-0.3466797","196.625","42.375","70.5625"
"1537902031739","1788","0.84375","0.032226562","-0.5175781","156.53125","21.5625","30.46875"
"1537902031740","1789","0.84472656","-0.048828125","-0.49902344","-14.4375","3.75","15.4375"
"1537902031740","1790","0.89453125","0.3486328","-0.4033203","-106.78125","-12.0","1.40625"
"1537902031741","1791","1.6357422","0.49121094","-0.40527344","-33.53125","-29.15625","-26.0625"
"1537902031938","1792","1.671875","-0.0087890625","-0.19140625","28.59375","-86.21875","-66.21875"
"1537902032135","1793","1.4033203","-0.24414062","-0.19824219","-59.1875","-86.46875","-112.46875"
"1537902032137","1794","1.7431641","-0.0234375","-0.19335938","-121.6875","-103.1875","-148.5625"
"1537902032137","1795","1.390625","0.09667969","-0.17382812","-156.46875","-86.90625","-183.53125"
"1537902032137","1796","1.2734375","0.30664062","-0.20019531","-122.53125","-67.625","-212.40625"
"1537902032138","1797","1.1152344","0.38476562","-0.17382812","-25.78125","-65.59375","-212.65625"
"1537902032138","1798","0.93847656","0.34277344","-0.17773438","19.90625","-60.40625","-198.78125"
"1537902032139","1799","0.7480469","0.28515625","-0.21484375","16.9375","-59.625","-180.21875"
"1537902032140","1800","0.6201172","0.37597656","-0.20019531","-5.40625","-55.40625","-160.625"
"1537902032140","1801","0.5839844","0.43164062","-0.19433594","3.625","-51.8125","-141.40625"
"1537902032334","1802","0.4873047","0.43066406","-0.19042969","0.375","-49.90625","-119.3125"
"1537902032334","1803","0.38183594","0.4111328","-0.18554688","-9.875","-44.1875","-100.09375"
"1537902032335","1804","0.234375","0.38476562","-0.18652344","-24.75","-35.625","-76.65625"
"1537902032335","1805","0.1953125","0.48535156","-0.19042969","-32.5","-22.03125","-57.3125"
"1537902032336","1806","0.19824219","0.53808594","-0.22070312","-20.96875","-9.5","-28.5"
"1537902032533","1807","0.265625","0.57714844","-0.23339844","-9.1875","5.625","3.71875"
"1537902032533","1808","0.6425781","0.68652344","-0.28320312","-36.0","23.46875","64.40625"
"1537902032534","1809","0.7578125","0.6845703","-0.33691406","-70.59375","28.53125","120.84375"
"1537902032535","1810","0.703125","0.7167969","-0.35058594","-79.125","34.375","148.9375"
"1537902032535","1811","1.2001953","0.70996094","-0.3251953","-30.6875","36.8125","232.3125"
"1537902032733","1812","1.2470703","0.6767578","-0.37695312","-42.15625","45.625","257.6875"
"1537902032733","1813","1.1728516","0.47070312","-0.41210938","-63.5625","33.90625","253.1875"
"1537902032733","1814","1.2949219","0.5253906","-0.32910156","-29.28125","10.46875","251.53125"
"1537902032734","1815","1.2060547","0.3828125","-0.25195312","-33.78125","4.71875","240.84375"
"1537902032734","1816","1.1386719","0.3095703","-0.26953125","-45.8125","4.34375","218.09375"
"1537902032931","1817","1.0791016","0.24902344","-0.2998047","-32.4375","-4.1875","203.125"
"1537902032932","1818","1.0712891","0.1796875","-0.21972656","-28.65625","-7.78125","176.6875"
"1537902032932","1819","0.9951172","0.032226562","-0.19824219","-38.3125","-9.5","158.625"
"1537902032932","1820","1.0253906","0.123046875","-0.09765625","-77.25","-5.0","117.375"
"1537902032932","1821","0.9003906","0.103515625","-0.060546875","-89.15625","-8.40625","89.59375"
"1537902033129","1822","0.8701172","0.140625","-0.041015625","-104.28125","2.34375","60.4375"
"1537902033130","1823","0.95996094","0.1796875","-0.091796875","-91.71875","12.09375","36.5625"
"1537902033130","1824","0.9736328","0.21191406","-0.12597656","-79.375","25.71875","22.15625"
"1537902033330","1825","1.0283203","0.24511719","-0.18847656","-29.28125","36.40625","-12.875"
"1537902033331","1826","1.1005859","-0.024414062","-0.2685547","1.625","36.21875","-44.0"
"1537902033332","1827","1.0498047","0.125","-0.22265625","12.40625","34.1875","-65.96875"
"1537902033332","1828","1.4072266","0.22265625","-0.21972656","69.46875","29.0","-99.40625"
"1537902033332","1829","1.4296875","0.057617188","-0.15917969","103.125","9.96875","-138.3125"
"1537902033332","1830","1.3984375","0.13671875","-0.23632812","99.03125","3.6875","-185.71875"
"1537902033332","1831","1.3681641","0.055664062","-0.29003906","58.6875","-6.9375","-226.375"
"1537902033527","1832","1.3115234","0.25","-0.21972656","20.84375","-7.125","-254.28125"
"1537902033527","1833","1.2246094","0.36621094","-0.21289062","42.9375","-12.9375","-265.8125"
"1537902033528","1834","1.0800781","0.41015625","-0.17089844","52.5","-33.375","-250.1875"
"1537902033529","1835","0.6738281","0.5439453","-0.21679688","4.40625","-42.59375","-201.46875"
"1537902033529","1836","0.6357422","0.8847656","-0.39941406","-1.375","-39.34375","-178.09375"
"1537902033727","1837","0.7089844","0.703125","-0.38085938","64.125","-64.8125","-175.28125"
"1537902033728","1838","0.62890625","0.5283203","-0.39648438","35.96875","-81.78125","-167.15625"
"1537902034126","1839","0.47753906","0.38378906","-0.42285156","13.09375","-85.6875","-134.53125"
"1537902034126","1840","0.31152344","0.34179688","-0.39746094","10.8125","-80.125","-102.96875"
"1537902034127","1841","0.19238281","0.1484375","-0.31445312","31.5625","-80.65625","-72.9375"
"1537902034127","1842","0.22949219","0.14550781","-0.17089844","6.125","-63.65625","-58.15625"
"1537902034128","1843","1.1787109","0.38378906","0.037109375","-33.0625","-10.65625","-12.5625"
"1537902034128","1844","1.2929688","0.53222656","-0.037109375","-26.90625","-6.28125","105.65625"
"1537902034128","1845","0.9160156","0.6308594","-0.12597656","-99.65625","37.0625","172.375"
"1537902034128","1846","0.92089844","0.80078125","-0.3310547","-58.5","29.4375","234.1875"
"1537902034128","1847","1.2402344","0.74902344","-0.24707031","-41.0625","39.09375","270.28125"
"1537902034324","1848","1.2246094","0.6982422","-0.296875","-62.1875","27.3125","288.03125"
"1537902034326","1849","1.2412109","0.5908203","-0.038085938","-65.59375","-2.125","202.21875"
"1537902034327","1850","1.0058594","0.65722656","-0.080078125","38.0","11.4375","123.28125"
"1537902034327","1851","0.8847656","0.19335938","0.064453125","133.5","25.34375","52.1875"
"1537902034327","1852","0.7949219","0.17382812","-0.0126953125","16.75","43.78125","12.28125"
"1537902034328","1853","0.80566406","0.32714844","-0.16308594","-11.8125","44.28125","10.0625"
"1537902034520","1854","0.73535156","0.3046875","-0.26757812","-52.90625","28.15625","24.78125"
"1537902034523","1855","0.7314453","0.37695312","-0.29882812","-87.875","18.5625","50.59375"
"1537902034722","1856","0.71875","0.4951172","-0.31152344","-66.3125","5.75","44.0625"
"1537902034722","1857","1.1689453","0.21582031","-0.66015625","67.40625","12.78125","71.34375"
"1537902034722","1858","2.0029297","-0.18261719","-0.17578125","59.40625","-32.6875","48.15625"
"1537902034722","1859","1.5107422","-0.16210938","-0.27148438","28.03125","-61.3125","-57.375"
"1537902034724","1860","1.3017578","-0.5341797","-0.07324219","85.40625","-107.90625","-108.625"
"1537902034725","1861","1.3564453","-0.16113281","-0.052734375","-119.375","-99.21875","-149.90625"
"1537902034725","1862","1.4179688","-0.026367188","-0.15625","-170.8125","-88.53125","-190.0625"
"1537902034725","1863","1.3037109","0.15429688","-0.15820312","-181.75","-75.1875","-233.8125"
"1537902034918","1864","1.1220703","0.28515625","-0.23046875","-108.375","-71.9375","-255.1875"
"1537902034919","1865","1.0146484","0.28125","-0.19042969","-71.15625","-66.6875","-247.84375"
"1537902034919","1866","1.0761719","0.44726562","-0.21582031","-14.0","-66.625","-235.78125"
"1537902034919","1867","1.1181641","0.42382812","-0.20996094","66.25","-89.59375","-234.84375"
"1537902034920","1868","0.9423828","0.17480469","-0.19335938","95.125","-116.5625","-233.46875"
"1537902035117","1869","0.4345703","0.00390625","-0.18261719","23.46875","-127.0625","-211.25"
"1537902035118","1870","0.12402344","0.06640625","-0.14648438","-39.28125","-110.53125","-159.65625"
"1537902035118","1871","0.08496094","0.24414062","-0.07324219","-49.0","-88.0625","-102.40625"
"1537902035118","1872","-0.025390625","0.30078125","-0.08203125","-11.8125","-65.34375","-41.5625"
"1537902035120","1873","-0.11621094","0.40429688","-0.11425781","-10.40625","-34.71875","21.375"
"1537902035318","1874","0.12402344","0.5341797","-0.119140625","-31.34375","19.4375","125.90625"
"1537902035318","1875","0.43847656","0.65527344","-0.23339844","-60.34375","68.25","204.90625"
"1537902035318","1876","0.734375","0.57421875","-0.19824219","-44.59375","100.0","288.28125"
"1537902035318","1877","1.2617188","0.36328125","-0.25683594","-3.15625","137.28125","393.5625"
"1537902035318","1878","2.0029297","0.65527344","-0.15820312","-75.0625","142.15625","425.125"
"1537902035517","1879","2.0029297","0.4814453","-0.20019531","-48.8125","98.34375","409.1875"
"1537902035517","1880","1.7314453","0.44921875","-0.140625","-68.59375","52.6875","334.34375"
"1537902035517","1881","1.3300781","0.50683594","-0.21191406","-11.6875","37.8125","233.34375"
"1537902035517","1882","1.2363281","0.048828125","-0.24121094","-12.5625","37.625","151.5"
"1537902035518","1883","1.15625","0.34570312","-0.16210938","-27.75","27.1875","118.53125"
"1537902035914","1884","0.8623047","0.11425781","-0.16796875","-3.03125","18.5625","113.78125"
"1537902035915","1885","0.8671875","-0.022460938","-0.13867188","-58.09375","13.09375","100.65625"
"1537902035915","1886","0.74609375","0.16796875","-0.125","-123.375","6.375","70.5"
"1537902035915","1887","0.921875","0.16992188","-0.1015625","-121.0","3.96875","44.75"
"1537902035917","1888","0.9453125","0.24414062","-0.076171875","-144.6875","2.875","14.78125"
"1537902035917","1889","1.2089844","0.28808594","-0.0703125","-114.34375","7.09375","-28.25"
"1537902035917","1890","1.1855469","-0.03515625","-0.07910156","-108.0625","14.78125","-84.15625"
"1537902035917","1891","1.0263672","0.22167969","-0.26660156","-77.8125","24.1875","-114.8125"
"1537902035917","1892","1.4365234","0.26953125","-0.26757812","10.59375","20.84375","-134.53125"
"1537902036111","1893","1.5400391","0.1796875","-0.30371094","46.96875","2.53125","-229.90625"
"1537902036111","1894","1.5","0.27929688","-0.3671875","30.40625","2.40625","-261.65625"
"1537902036112","1895","1.3828125","0.39453125","-0.28027344","12.03125","-14.03125","-278.75"
"1537902036113","1896","1.2607422","0.62109375","-0.3173828","37.25","-25.25","-279.28125"
"1537902036114","1897","1.0039062","0.56152344","-0.3935547","77.21875","-66.28125","-261.53125"
"1537902036309","1898","0.82714844","0.55566406","-0.35839844","69.65625","-101.90625","-241.3125"
"1537902036508","1899","0.55078125","0.37695312","-0.37109375","52.4375","-125.34375","-206.65625"
"1537902036509","1900","0.27246094","0.4423828","-0.31054688","1.5","-129.625","-168.28125"
"1537902036511","1901","0.21777344","0.46289062","-0.23144531","24.4375","-109.40625","-133.40625"
"1537902036511","1902","0.119140625","0.265625","-0.2548828","60.09375","-89.9375","-90.6875"
"1537902036512","1903","0.047851562","0.12988281","-0.17773438","39.4375","-59.625","-44.5"
"1537902036513","1904","0.14453125","-0.034179688","-0.14257812","30.0","-40.5625","-0.0625"
"1537902036513","1905","0.31152344","0.17089844","-0.099609375","-30.25","-22.75","28.75"
"1537902036513","1906","1.1904297","0.5917969","-0.0625","-50.03125","9.125","114.09375"
"1537902036513","1907","1.4345703","0.6953125","-0.10839844","-130.40625","46.90625","248.125"
"1537902036708","1908","1.4130859","0.9892578","-0.3779297","-139.1875","75.46875","283.625"
"1537902036709","1909","1.5097656","0.8886719","-0.45214844","-42.875","52.3125","318.90625"
"1537902036709","1910","1.5703125","0.7001953","-0.24707031","-33.65625","50.0625","331.5"
"1537902036709","1911","1.5537109","0.64160156","-0.20410156","-55.21875","38.40625","321.53125"
"1537902036709","1912","1.5585938","0.49316406","-0.20507812","-71.28125","26.8125","311.21875"
"1537902036905","1913","1.5556641","0.60546875","-0.119140625","-76.5625","11.25","272.96875"
"1537902036906","1914","1.203125","0.48535156","-0.091796875","-38.90625","11.5","200.8125"
"1537902036906","1915","1.0087891","0.375","-0.119140625","3.6875","19.375","132.875"
"1537902036907","1916","0.89941406","0.328125","-0.14941406","73.03125","25.03125","85.34375"
"1537902037105","1917","0.76464844","0.08300781","-0.1015625","43.59375","24.4375","46.6875"
"1537902037105","1918","0.83496094","0.059570312","-0.14160156","-46.0","23.9375","53.84375"
"1537902037105","1919","0.70214844","0.18457031","-0.12402344","-108.5","24.125","48.96875"
"1537902037105","1920","0.71777344","0.5048828","-0.28027344","-90.3125","24.90625","13.4375"
"1537902037107","1921","0.75878906","0.28808594","-0.23339844","15.9375","19.0","-18.375"
"1537902037306","1922","0.9394531","0.09277344","-0.23535156","43.90625","14.71875","-36.5"
"1537902037306","1923","0.8310547","0.056640625","-0.35058594","1.5","1.53125","-51.8125"
"1537902037306","1924","1.1914062","-0.022460938","-0.44335938","-69.9375","-5.40625","-54.125"
"1537902037306","1925","1.5488281","-0.0126953125","-0.22558594","-115.5625","-29.03125","-77.6875"
"1537902037307","1926","1.6855469","0.16015625","-0.2607422","-74.75","-31.78125","-107.21875"
"1537902037505","1927","1.3955078","0.07128906","-0.20605469","-35.625","-47.96875","-136.28125"
"1537902037505","1928","1.5136719","0.18457031","-0.25878906","-1.5","-42.53125","-156.375"
"1537902037505","1929","1.5166016","0.06542969","-0.12011719","29.0","-51.3125","-160.34375"
"1537902037506","1930","1.2900391","0.09375","-0.19140625","-6.9375","-47.28125","-165.34375"
"1537902037506","1931","1.015625","0.08105469","-0.1640625","-18.03125","-50.65625","-172.25"
"1537902037899","1932","0.984375","0.25","-0.15234375","-41.40625","-41.0625","-165.78125"
"1537902037900","1933","0.89453125","0.2548828","-0.11816406","8.125","-48.1875","-160.6875"
"1537902037900","1934","0.796875","0.24316406","-0.15527344","20.84375","-47.71875","-144.84375"
"1537902037901","1935","0.7451172","0.2421875","-0.16210938","14.125","-50.34375","-135.4375"
"1537902037901","1936","0.5488281","0.26757812","-0.17773438","-2.0","-44.84375","-117.375"
"1537902037903","1937","0.34277344","0.32128906","-0.19140625","22.1875","-42.84375","-100.6875"
"1537902037903","1938","0.3125","0.2548828","-0.111328125","28.34375","-36.90625","-73.25"
"1537902037904","1939","0.29296875","0.28027344","-0.04296875","12.09375","-18.34375","-37.09375"
"1537902037904","1940","0.3857422","0.34570312","-0.08691406","-0.53125","16.0","-1.59375"
"1537902038098","1941","0.8730469","0.33691406","-0.25390625","-16.40625","41.53125","117.1875"
"1537902038098","1942","1.1357422","0.51464844","-0.32226562","-74.375","78.4375","148.5625"
"1537902038098","1943","1.5751953","0.55078125","-0.3623047","-28.96875","65.5","210.21875"
"1537902038099","1944","1.4619141","0.40527344","-0.29882812","-36.59375","66.3125","232.96875"
"1537902038101","1945","1.3837891","0.3544922","-0.24609375","-79.875","62.15625","226.375"
"1537902038296","1946","1.2568359","0.3701172","-0.22167969","-74.1875","57.4375","209.78125"
"1537902038298","1947","1.2773438","0.47070312","-0.2265625","-30.875","54.65625","199.84375"
"1537902038299","1948","1.1298828","0.4267578","-0.19628906","-7.84375","44.9375","181.59375"
"1537902038299","1949","1.0400391","0.4013672","-0.21289062","8.375","48.53125","156.375"
"1537902038299","1950","1.0302734","0.36914062","-0.2783203","13.03125","43.28125","128.96875"
"1537902038497","1951","0.828125","0.3798828","-0.26953125","1.96875","30.15625","92.53125"
"1537902038498","1952","0.89746094","0.34179688","-0.31640625","-8.15625","14.40625","57.4375"
"1537902038498","1953","0.6982422","0.16894531","-0.22265625","-69.1875","-1.9375","20.28125"
