"# PDIoT walking data"
"# Start time: 20180927T120605"
"# Group: I"
"# Subject: Juan"
"# Activity type: Walking (level ground)"
"# Sensor position: Wrist"
"# Side of body: Left"
"# Sensor mounting: Body"
"# Number of steps: 100"
"# Notes: 100"
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1538046400061","800","-0.9765625","-0.013671875","-0.14746094","81.25","-25.96875","52.0625"
"1538046400061","801","-1.2919922","0.0703125","-0.14550781","40.59375","-9.96875","79.8125"
"1538046400061","802","-1.1181641","-0.0048828125","-0.12109375","26.3125","1.5","92.71875"
"1538046400261","803","-0.9267578","0.047851562","-0.15722656","29.96875","2.3125","90.4375"
"1538046400659","804","-0.8095703","0.016601562","-0.17089844","62.625","-2.65625","87.09375"
"1538046400661","805","-0.75","-0.037109375","-0.068359375","71.21875","4.375","87.46875"
"1538046400661","806","-0.88964844","-0.015625","-0.07324219","71.03125","13.59375","99.78125"
"1538046400662","807","-1.0732422","-0.072265625","-0.06933594","79.34375","26.84375","110.21875"
"1538046400662","808","-1.0703125","-0.11035156","-0.0859375","85.4375","31.28125","107.28125"
"1538046400662","809","-1.0351562","-0.140625","-0.08886719","60.625","30.8125","93.75"
"1538046400662","810","-1.3251953","-0.10546875","-0.06738281","16.0625","32.03125","85.03125"
"1538046400856","811","-1.2685547","-0.041015625","-0.044921875","-1.09375","32.4375","63.96875"
"1538046400856","812","-1.4746094","0.033203125","-0.061523438","13.1875","9.375","33.625"
"1538046400859","813","-1.2373047","-0.15820312","-0.15039062","-16.53125","5.15625","-5.125"
"1538046400859","814","-0.9560547","0.09765625","-0.1015625","-42.71875","-10.875","-182.0625"
"1538046400859","815","-0.9638672","0.041992188","0.021484375","-41.3125","1.4375","-150.28125"
"1538046400859","816","-0.90625","0.2626953","0.056640625","-30.875","6.5","-110.0625"
"1538046400860","817","-0.9511719","0.08496094","0.01953125","-2.0","-3.8125","-77.65625"
"1538046400860","818","-1.0605469","0.051757812","0.0126953125","-5.6875","-1.59375","-34.0625"
"1538046400860","819","-1.0029297","0.0546875","-0.08105469","16.0625","-5.03125","12.125"
"1538046401255","820","-1.1582031","0.037109375","-0.11328125","62.875","-4.40625","57.625"
"1538046401255","821","-0.9716797","-0.12207031","-0.11816406","87.03125","4.5625","98.8125"
"1538046401256","822","-1.0009766","0.03125","-0.08496094","66.15625","-3.3125","126.59375"
"1538046401256","823","-1.4814453","-0.034179688","-0.15820312","45.59375","0.09375","171.0"
"1538046401257","824","-1.2724609","-0.1171875","-0.20898438","9.78125","19.9375","172.90625"
"1538046401258","825","-0.93359375","-0.0029296875","-0.20800781","7.4375","22.5625","142.15625"
"1538046401258","826","-0.78808594","0.005859375","-0.14355469","15.0625","13.59375","111.4375"
"1538046401258","827","-0.84472656","0.04296875","-0.08496094","27.71875","7.71875","92.53125"
"1538046401258","828","-0.9921875","-0.001953125","-0.07324219","31.96875","7.1875","84.40625"
"1538046401452","829","-1.0566406","-0.05859375","-0.12597656","38.75","7.71875","75.0"
"1538046401452","830","-1.0390625","-0.15234375","-0.15332031","45.34375","7.0","63.84375"
"1538046401452","831","-1.0527344","-0.16601562","-0.13964844","15.1875","16.8125","57.0"
"1538046401453","832","-1.2949219","-0.053710938","-0.11425781","-9.46875","26.09375","49.90625"
"1538046401453","833","-1.0878906","0.0234375","-0.059570312","-9.59375","25.1875","24.46875"
"1538046401651","834","-1.2314453","0.08886719","-0.041992188","9.15625","-2.84375","-6.71875"
"1538046401651","835","-1.1699219","-0.07128906","-0.10449219","-13.25","-7.40625","-31.625"
"1538046401651","836","-1.1416016","-0.078125","-0.033203125","-70.0","-5.875","-71.71875"
"1538046401652","837","-1.4267578","0.14746094","0.018554688","-126.84375","2.46875","-98.6875"
"1538046401652","838","-1.4013672","0.15625","0.05859375","-135.1875","8.15625","-117.9375"
"1538046401852","839","-1.1025391","0.24707031","-9.765625E-4","-129.34375","6.375","-136.40625"
"1538046401852","840","-0.9082031","0.18261719","-0.018554688","-96.8125","-10.75","-162.0625"
"1538046401852","841","-0.84765625","0.27441406","0.0","-85.375","-17.53125","-170.71875"
"1538046401853","842","-0.8779297","0.14648438","0.0068359375","-73.90625","-17.71875","-161.0625"
"1538046401853","843","-0.8691406","0.08691406","0.041015625","-56.15625","-11.96875","-136.71875"
"1538046402049","844","-0.78027344","0.15332031","0.0703125","-67.5","12.3125","-91.9375"
"1538046402049","845","-0.80371094","0.038085938","0.037109375","2.625","0.28125","-57.4375"
"1538046402049","846","-0.96777344","0.13671875","0.03125","-4.8125","2.53125","-3.4375"
"1538046402049","847","-1.0654297","0.09375","-0.06347656","46.375","-7.28125","46.375"
"1538046402050","848","-1.1972656","0.10546875","-0.030273438","74.40625","-6.0625","84.21875"
"1538046402249","849","-1.2685547","0.076171875","-0.038085938","75.875","-0.5","126.8125"
"1538046402249","850","-1.2607422","0.0029296875","-0.115234375","53.09375","2.34375","140.8125"
"1538046402249","851","-1.5673828","0.09472656","-0.18554688","23.3125","1.5","143.0625"
"1538046402250","852","-1.1572266","0.022460938","-0.27148438","16.34375","4.3125","114.0625"
"1538046402251","853","-0.80371094","0.032226562","-0.2734375","34.0","-8.3125","67.375"
"1538046402446","854","-0.6513672","0.072265625","-0.21582031","58.46875","-18.28125","29.46875"
"1538046402447","855","-0.671875","0.0029296875","-0.095703125","55.125","-15.21875","18.96875"
"1538046402447","856","-0.81933594","0.0029296875","-0.053710938","46.75","-8.625","21.0"
"1538046402447","857","-1.0361328","-0.0029296875","-0.0390625","46.21875","0.84375","37.09375"
"1538046402448","858","-1.0205078","-0.083984375","-0.05859375","52.625","5.96875","48.46875"
"1538046402644","859","-0.9873047","-0.10644531","-0.10058594","40.28125","8.03125","54.0"
"1538046402644","860","-1.2587891","-0.0146484375","-0.07714844","16.90625","18.40625","66.875"
"1538046402645","861","-1.4082031","0.046875","-0.0087890625","5.96875","26.71875","72.375"
"1538046402647","862","-1.5058594","0.08886719","-0.0029296875","15.375","16.9375","57.90625"
"1538046403042","863","-1.3730469","-0.0234375","-0.10644531","-20.09375","18.09375","22.28125"
"1538046403042","864","-1.0615234","0.036132812","-0.1015625","-68.1875","11.09375","-36.4375"
"1538046403043","865","-1.0878906","0.13183594","-0.087890625","-89.0625","2.90625","-83.6875"
"1538046403044","866","-1.109375","0.13574219","-0.0234375","-86.65625","-1.375","-117.0625"
"1538046403044","867","-0.96191406","0.20507812","-0.01953125","-95.625","4.3125","-125.375"
"1538046403045","868","-0.8183594","0.021484375","-0.01171875","-76.0625","0.90625","-126.34375"
"1538046403045","869","-0.76660156","0.08691406","-0.041015625","-68.53125","4.4375","-121.90625"
"1538046403046","870","-0.7578125","0.111328125","0.016601562","-53.03125","9.75","-109.4375"
"1538046403046","871","-0.8310547","0.13085938","0.055664062","-26.78125","12.0","-85.9375"
"1538046403241","872","-1.0068359","0.10644531","0.0126953125","4.53125","4.5625","-13.875"
"1538046403241","873","-1.1191406","0.15820312","-0.04296875","21.3125","-4.71875","10.5625"
"1538046403241","874","-1.0888672","0.12109375","-0.028320312","49.4375","-14.65625","21.84375"
"1538046403243","875","-1.4785156","0.15332031","-0.017578125","61.09375","-6.0625","58.03125"
"1538046403244","876","-1.0566406","0.029296875","-0.040039062","67.6875","-4.0","75.8125"
"1538046403439","877","-1.2519531","0.12695312","-0.09667969","52.25","-10.53125","66.9375"
"1538046403439","878","-1.2646484","0.1328125","-0.10058594","55.40625","-4.28125","72.75"
"1538046403440","879","-0.88964844","0.0126953125","-0.14160156","69.53125","-9.3125","62.8125"
"1538046403441","880","-0.74121094","-0.036132812","-0.10839844","60.3125","-1.59375","53.71875"
"1538046403441","881","-0.71972656","-0.016601562","-0.034179688","45.03125","8.9375","55.84375"
"1538046403641","882","-0.79589844","0.0087890625","-0.0078125","44.9375","19.03125","69.28125"
"1538046403642","883","-0.97265625","-0.020507812","-0.0048828125","56.71875","26.53125","88.625"
"1538046403642","884","-1.0371094","-0.06542969","-0.025390625","53.78125","34.28125","99.25"
"1538046403642","885","-1.0068359","-0.061523438","-0.04296875","40.84375","31.90625","93.1875"
"1538046403839","886","-1.2226562","-0.026367188","-0.04296875","11.71875","26.84375","86.46875"
"1538046404036","887","-1.2841797","-0.005859375","-0.064453125","-9.59375","29.28125","66.34375"
"1538046404036","888","-1.1650391","0.095703125","-9.765625E-4","8.3125","4.5","21.1875"
"1538046404037","889","-1.4296875","0.06347656","-0.064453125","3.125","-17.28125","-10.03125"
"1538046404038","890","-1.1884766","-0.1015625","-0.059570312","-44.0","-7.65625","-51.9375"
"1538046404038","891","-1.3613281","0.044921875","0.026367188","-118.96875","-2.59375","-94.0625"
"1538046404043","892","-1.359375","0.19140625","-0.013671875","-151.0","9.9375","-122.625"
"1538046404043","893","-1.1445312","0.13378906","-0.056640625","-130.3125","9.75","-152.46875"
"1538046404044","894","-0.90625","0.24707031","-0.041992188","-110.21875","8.40625","-176.40625"
"1538046404044","895","-0.8828125","0.19140625","0.0","-65.375","-11.875","-188.71875"
"1538046404235","896","-1.0595703","0.13183594","-0.12988281","-62.0","-10.46875","-176.09375"
"1538046404236","897","-0.9453125","0.076171875","0.024414062","-63.53125","9.1875","-147.09375"
"1538046404236","898","-0.8955078","0.103515625","0.056640625","-50.90625","22.1875","-106.34375"
"1538046404236","899","-0.84277344","0.11621094","0.048828125","-24.96875","24.8125","-72.03125"
"1538046404237","900","-1.0205078","0.1484375","0.068359375","-4.75","25.1875","-22.65625"
"1538046404238","901","-1.0322266","0.12597656","0.053710938","28.875","20.4375","29.96875"
"1538046404434","902","-1.2373047","0.12109375","0.06347656","67.75","7.96875","76.53125"
"1538046404434","903","-1.0585938","0.0029296875","0.04296875","71.84375","3.28125","120.34375"
"1538046404434","904","-0.8310547","0.028320312","-0.0087890625","41.375","-14.59375","116.15625"
"1538046404437","905","-1.3955078","0.15429688","-0.07714844","23.3125","-18.09375","142.5625"
"1538046404437","906","-1.2958984","-0.07910156","-0.1484375","8.0625","-0.875","150.6875"
"1538046404634","907","-0.9667969","-0.0146484375","-0.19042969","17.75","-2.28125","124.03125"
"1538046404634","908","-0.7890625","0.02734375","-0.23046875","43.875","-17.84375","94.65625"
"1538046404634","909","-0.7910156","0.022460938","-0.20703125","54.03125","-17.0","79.53125"
"1538046404634","910","-0.91015625","-0.12792969","-0.16113281","61.21875","-9.65625","73.78125"
"1538046404635","911","-1.0039062","-0.14648438","-0.18359375","56.59375","2.25","63.84375"
"1538046404833","912","-0.97558594","-0.1171875","-0.19042969","41.8125","12.5","51.5625"
"1538046404835","913","-1.0498047","-0.09082031","-0.16601562","32.40625","13.78125","39.46875"
"1538046404835","914","-1.2744141","-0.033203125","-0.10546875","9.59375","16.8125","30.15625"
"1538046404835","915","-1.3388672","0.040039062","-0.0546875","-9.6875","19.21875","16.96875"
"1538046404836","916","-1.5244141","0.15429688","-0.022460938","-5.6875","1.6875","-4.9375"
"1538046405030","917","-1.2460938","-0.0048828125","-0.14257812","-21.1875","-1.96875","-30.875"
"1538046405030","918","-1.0732422","-0.0126953125","-0.064453125","-59.75","-4.125","-76.71875"
"1538046405230","919","-1.2314453","0.11328125","-9.765625E-4","-111.5625","3.65625","-102.0625"
"1538046405231","920","-1.2705078","0.20507812","0.0078125","-113.59375","11.40625","-121.03125"
"1538046405231","921","-1.1279297","0.24707031","0.013671875","-92.71875","12.0625","-133.90625"
"1538046405231","922","-0.8701172","0.15429688","0.0234375","-64.6875","-4.15625","-144.28125"
"1538046405232","923","-0.75","0.15234375","0.0","-64.5625","-11.8125","-142.21875"
"1538046405233","924","-0.7753906","0.061523438","-0.0126953125","-65.125","-11.1875","-138.0625"
"1538046405234","925","-0.82421875","0.0703125","-0.0048828125","-72.03125","0.15625","-111.6875"
"1538046405234","926","-0.82910156","0.20507812","0.051757812","-35.59375","7.375","-76.71875"
"1538046405427","927","-0.8564453","0.072265625","0.017578125","9.875","1.8125","-41.6875"
"1538046405428","928","-0.90234375","0.049804688","0.020507812","17.46875","4.375","-1.15625"
"1538046405429","929","-1.1728516","0.060546875","-0.0048828125","33.8125","1.625","50.21875"
"1538046405429","930","-1.2773438","0.044921875","-0.044921875","54.75","6.5625","92.28125"
"1538046405429","931","-1.4814453","0.061523438","-0.09765625","71.84375","14.125","136.90625"
"1538046405629","932","-0.85058594","-0.057617188","-0.12597656","83.0","10.28125","129.6875"
"1538046405629","933","-1.2382812","0.07910156","-0.10058594","51.5","-3.3125","121.9375"
"1538046405629","934","-1.5068359","0.0546875","-0.203125","9.71875","14.625","131.84375"
"1538046405629","935","-1.0166016","0.024414062","-0.16113281","37.40625","5.84375","88.25"
"1538046405629","936","-0.7734375","-0.0126953125","-0.19726562","42.3125","-9.25","45.09375"
"1538046405824","937","-0.6621094","-0.0107421875","-0.10253906","26.3125","-6.4375","25.25"
"1538046405825","938","-0.7294922","-0.0078125","-0.026367188","25.15625","-4.15625","21.84375"
"1538046405825","939","-0.9277344","0.0087890625","-0.0087890625","27.65625","1.5625","36.0625"
"1538046405826","940","-1.0332031","-0.048828125","-0.048828125","37.0","8.9375","52.25"
"1538046405826","941","-0.9785156","-0.08691406","-0.10546875","36.0625","12.5","54.125"
"1538046406023","942","-0.9736328","-0.041015625","-0.10449219","23.8125","10.96875","49.96875"
"1538046406024","943","-1.2695312","0.030273438","-0.05078125","5.4375","10.96875","47.59375"
"1538046406024","944","-1.2333984","0.043945312","-0.030273438","-6.71875","12.84375","37.96875"
"1538046406024","945","-1.2822266","0.09375","-0.047851562","-4.5","-2.875","15.25"
"1538046406025","946","-1.3505859","-0.048828125","-0.12890625","-33.09375","-2.875","-3.84375"
"1538046406222","947","-1.2138672","-0.028320312","-0.053710938","-77.625","4.6875","-45.90625"
"1538046406222","948","-1.2871094","0.14160156","-0.033203125","-131.59375","11.5","-84.59375"
"1538046406223","949","-1.2324219","0.27539062","-0.021484375","-140.1875","15.65625","-116.78125"
"1538046406224","950","-1.0830078","0.27539062","-0.047851562","-92.84375","8.15625","-146.78125"
"1538046406421","951","-0.8769531","0.16308594","-0.041992188","-31.625","-12.71875","-178.03125"
"1538046406421","952","-0.8408203","0.08300781","-0.01953125","-21.90625","-28.34375","-184.875"
"1538046406421","953","-0.8222656","0.034179688","-0.01953125","-38.875","-15.09375","-171.5625"
"1538046406423","954","-0.88671875","0.057617188","0.049804688","-52.90625","-2.78125","-145.34375"
"1538046406424","955","-0.86621094","0.061523438","0.072265625","-31.75","1.875","-109.9375"
"1538046406821","956","-0.8564453","0.024414062","0.06347656","-14.84375","1.25","-75.125"
"1538046406821","957","-0.9433594","0.022460938","0.03125","-15.6875","4.5","-35.59375"
"1538046406821","958","-1.0537109","0.00390625","-0.001953125","7.6875","6.3125","16.28125"
"1538046406821","959","-1.1708984","0.04296875","-0.034179688","40.03125","10.0","58.09375"
"1538046406821","960","-1.2666016","0.0087890625","-0.0107421875","77.75","9.125","104.0"
"1538046406823","961","-1.0253906","-0.049804688","-0.051757812","77.875","-0.5","114.9375"
"1538046406824","962","-1.3476562","0.13085938","-0.08105469","64.21875","-7.71875","125.90625"
"1538046406824","963","-1.2880859","-0.0546875","-0.15332031","41.03125","4.0625","137.625"
"1538046406824","964","-0.98828125","-0.032226562","-0.16601562","37.71875","9.9375","116.6875"
"1538046407018","965","-0.72753906","-0.0048828125","-0.07519531","61.53125","13.28125","94.84375"
"1538046407218","966","-0.859375","-0.036132812","-0.0625","78.3125","14.6875","95.15625"
"1538046407218","967","-0.9902344","-0.06738281","-0.051757812","71.46875","25.84375","98.25"
"1538046407219","968","-1.0458984","-0.083984375","-0.05859375","67.03125","32.09375","95.34375"
"1538046407220","969","-0.99316406","-0.115234375","-0.0625","50.40625","31.15625","82.5"
"1538046407220","970","-1.1513672","-0.04296875","-0.044921875","20.875","27.375","67.75"
"1538046407220","971","-1.3115234","0.034179688","-0.0390625","5.125","23.1875","51.8125"
"1538046407220","972","-1.1630859","0.068359375","-9.765625E-4","11.46875","8.21875","20.625"
"1538046407220","973","-1.2919922","0.04296875","-0.046875","11.90625","-14.4375","-5.75"
"1538046407221","974","-1.3564453","-0.07714844","-0.09765625","-19.15625","-15.78125","-35.71875"
"1538046407415","975","-1.3427734","-0.0126953125","-0.04296875","-77.8125","-9.46875","-82.9375"
