timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548337801,-0.09375,0.15887451,-0.9624634,0.453125,1.21875,0.109375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337841,-0.09375,0.15594482,-0.96417236,0.421875,1.1875,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337881,-0.09423828,0.15740967,-0.958313,0.421875,1.265625,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337921,-0.09399414,0.15667725,-0.9690552,0.40625,1.171875,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548337962,-0.09399414,0.16253662,-0.96539307,0.59375,1.203125,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338001,-0.0925293,0.15667725,-0.96466064,0.515625,1.28125,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338041,-0.08984375,0.1593628,-0.96417236,0.28125,1.3125,0.015625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338081,-0.08984375,0.16229248,-0.9578247,0.5,0.984375,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338126,-0.09692383,0.16448975,-0.96051025,0.578125,1.203125,0.09375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338161,-0.09082031,0.1630249,-0.96539307,0.234375,1.25,0.015625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338201,-0.09448242,0.15692139,-0.9553833,0.453125,1.125,0.09375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338241,-0.09399414,0.16473389,-0.96759033,0.59375,0.984375,0.09375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338281,-0.091552734,0.1630249,-0.96295166,0.5,1.171875,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338321,-0.0925293,0.16546631,-0.958313,0.34375,1.203125,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338361,-0.08691406,0.16741943,-0.9627075,0.328125,1.15625,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338401,-0.09741211,0.1671753,-0.9631958,0.203125,1.171875,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338440,-0.092041016,0.1642456,-0.9595337,0.8125,1.015625,0.09375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338480,-0.095703125,0.16644287,-0.9614868,0.359375,1.15625,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338520,-0.095947266,0.16497803,-0.9595337,0.484375,1.140625,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338561,-0.091552734,0.16619873,-0.9614868,0.25,1.171875,0.296875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338601,-0.09082031,0.1642456,-0.9624634,0.234375,1.09375,0.296875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338660,-0.095703125,0.16693115,-0.95758057,0.28125,1.15625,0.0625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338680,-0.09057617,0.16693115,-0.960022,0.171875,1.140625,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338720,-0.091552734,0.16326904,-0.9607544,-0.03125,1.21875,0.3125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338760,-0.09301758,0.16741943,-0.96051025,-0.09375,1.09375,0.1875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338801,-0.092285156,0.16693115,-0.9614868,-0.125,0.875,0.390625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338841,-0.09399414,0.16351318,-0.9651489,-0.34375,0.96875,0.3125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338881,-0.09375,0.16400146,-0.9624634,-0.3125,0.875,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338922,-0.09350586,0.1708374,-0.9573364,-0.4375,1.03125,0.203125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548338960,-0.09008789,0.16278076,-0.9607544,-0.328125,0.90625,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548339000,-0.095458984,0.15545654,-0.9573364,-0.265625,0.84375,0.25,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548339040,-0.087402344,0.16229248,-0.960022,-0.375,0.78125,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548339081,-0.09790039,0.16107178,-0.9673462,-0.40625,1.15625,0.234375,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548339122,-0.0949707,0.1564331,-0.9487915,-0.171875,1.078125,0.171875,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548339161,-0.0925293,0.15985107,-0.96759033,-0.5625,0.75,0.328125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548339201,-0.0925293,0.16033936,-0.9636841,-0.28125,1.0,0.15625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548339241,-0.09301758,0.15985107,-0.9624634,-0.1875,1.046875,0.125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548339281,-0.092285156,0.15374756,-0.9614868,-0.140625,1.03125,0.265625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548339322,-0.08862305,0.1564331,-0.96295166,-0.203125,1.09375,0.328125,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
1633548339360,-0.084228516,0.15814209,-0.9680786,-0.078125,1.234375,0.140625,Respeck,Lying down on stomach,8,s1813106,,Respeck_s1813106_Lying down on stomach_06-10-2021_20-25-39
