timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633609340514,-0.48388672,0.50775146,0.031433105,-18.078125,-8.484375,26.734375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340534,-0.29858398,0.46673584,-0.07281494,-25.8125,4.390625,18.5625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340636,-0.37817383,0.35321045,-0.13726807,-36.25,-0.171875,19.59375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340640,-0.46118164,0.41888428,-0.23175049,-39.078125,5.375,17.5625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340642,-0.3840332,0.87005615,-0.21685791,-19.34375,22.375,18.984375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340674,-0.79541016,0.49188232,-0.5881958,-12.765625,21.5625,12.75,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340714,-1.2333984,0.57562256,-0.42999268,-11.84375,18.21875,16.09375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340754,-0.9406738,0.918396,-0.4517212,-10.5,50.0,14.53125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340794,-0.81689453,0.96673584,-0.36016846,-0.015625,40.546875,13.03125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340834,-1.3383789,1.3261108,0.12957764,32.390625,43.796875,30.9375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340874,-1.7463379,1.4337769,0.061950684,63.1875,78.40625,55.09375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340915,-1.4255371,1.5685425,0.60369873,89.640625,68.234375,76.59375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340954,-0.5812988,0.7213745,0.25750732,81.3125,84.15625,65.1875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609340994,-0.38085938,0.10736084,0.3283081,70.515625,64.359375,45.765625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609341054,-0.5695801,0.1708374,0.494812,61.3125,52.0,38.546875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609341074,-0.6262207,-0.049621582,0.47381592,34.59375,48.546875,23.265625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609341114,-0.5751953,-0.03302002,0.57318115,31.203125,61.390625,8.328125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609341174,-0.6218262,-0.13848877,0.7797241,31.984375,53.96875,-7.3125,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609341194,-0.82543945,-0.24151611,1.076355,8.875,25.4375,-16.515625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609341233,-0.9472656,-0.28814697,1.2404175,7.515625,16.640625,-21.140625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609341274,-0.9182129,-0.45489502,1.1849976,3.375,1.890625,-20.1875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609341314,-0.967041,-0.31524658,1.274353,1.96875,4.625,-19.421875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609341354,-0.5041504,0.07244873,1.0072632,7.03125,13.1875,-9.21875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609341394,-0.17797852,0.0211792,0.7435913,12.625,12.359375,-8.625,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609341436,-0.2241211,-0.13092041,0.61346436,18.765625,-0.828125,-15.34375,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
1633609341493,-0.20483398,-0.09942627,0.5890503,5.453125,-11.125,-11.875,Respeck,Falling on the right,46,s1813106,,Respeck_s1813106_Falling on the right_07-10-2021_13-22-21
