timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548210063,0.7207031,-0.42974854,0.5648804,-2.515625,-0.671875,-0.34375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210101,0.7092285,-0.42633057,0.5639038,-0.9375,0.84375,0.140625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210141,0.7175293,-0.42730713,0.56170654,-2.109375,0.46875,-0.34375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210182,0.7211914,-0.42437744,0.5758667,-1.328125,0.421875,0.1875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210241,0.7128906,-0.4175415,0.56414795,-2.0,0.359375,-0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210261,0.7055664,-0.41851807,0.57562256,-1.078125,1.234375,0.203125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210301,0.7145996,-0.41827393,0.572937,-1.609375,0.71875,-0.140625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210341,0.7104492,-0.41412354,0.574646,-0.625,0.90625,0.03125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210381,0.6999512,-0.42022705,0.5770874,-1.0,0.4375,-0.03125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210421,0.7060547,-0.42218018,0.58099365,-1.90625,0.484375,0.0,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210461,0.7080078,-0.4163208,0.590271,-0.984375,0.578125,0.375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210501,0.71533203,-0.4151001,0.5687866,-3.296875,1.765625,-0.359375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210541,0.71533203,-0.409729,0.5824585,-0.578125,1.5,0.359375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210582,0.7077637,-0.4133911,0.5741577,-1.03125,1.4375,0.265625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210621,0.6999512,-0.41949463,0.5829468,0.96875,1.71875,0.546875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210661,0.71777344,-0.4138794,0.574646,-1.015625,0.5625,-0.21875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210701,0.7138672,-0.40753174,0.5807495,-1.0625,1.625,0.03125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210740,0.7128906,-0.4126587,0.5824585,-0.578125,2.03125,0.28125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210781,0.7102051,-0.4109497,0.5848999,-1.15625,1.0,-0.046875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210821,0.7141113,-0.41973877,0.58587646,-0.6875,0.59375,0.125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210861,0.71191406,-0.40631104,0.571228,-3.984375,-0.25,-0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210903,0.7043457,-0.411438,0.58880615,-1.828125,0.828125,-0.21875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210941,0.70825195,-0.40753174,0.5829468,-1.234375,1.15625,0.0625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548210981,0.7138672,-0.4085083,0.58026123,-0.4375,0.84375,0.21875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211021,0.7194824,-0.4072876,0.5790405,0.046875,0.03125,0.125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211061,0.70825195,-0.4085083,0.5817261,0.734375,1.046875,0.328125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211101,0.6999512,-0.40264893,0.5856323,1.28125,0.578125,0.34375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211141,0.70532227,-0.40802002,0.5946655,1.078125,0.078125,0.21875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211181,0.7077637,-0.4109497,0.58587646,0.671875,0.0625,0.1875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211222,0.7043457,-0.4055786,0.5866089,0.03125,0.28125,0.015625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211261,0.70581055,-0.40875244,0.5907593,1.140625,-0.21875,0.109375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211301,0.71313477,-0.40826416,0.57733154,1.125,0.65625,-0.09375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211382,0.704834,-0.41070557,0.58758545,2.296875,2.40625,0.4375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211386,0.7050781,-0.41168213,0.5734253,1.171875,1.546875,0.5625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211401,0.69970703,-0.4102173,0.5946655,3.8125,1.59375,0.65625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211442,0.7126465,-0.4180298,0.59198,4.375,1.515625,0.546875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211481,0.7104492,-0.41558838,0.57806396,2.140625,1.265625,0.40625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211522,0.7104492,-0.41412354,0.57733154,2.3125,2.671875,0.53125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211561,0.7011719,-0.42559814,0.57562256,2.390625,2.5625,0.578125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211601,0.71069336,-0.4204712,0.57489014,3.125,2.375,0.484375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211643,0.71972656,-0.42388916,0.5758667,2.71875,0.59375,0.265625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211682,0.70581055,-0.42437744,0.57440186,0.953125,1.421875,0.703125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211722,0.7121582,-0.4277954,0.574646,1.328125,2.0625,0.46875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211761,0.7224121,-0.42681885,0.56243896,1.171875,2.0,0.53125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211802,0.7167969,-0.42755127,0.57684326,1.9375,0.953125,0.21875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211845,0.71362305,-0.4204712,0.5685425,0.859375,1.6875,0.515625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211881,0.7163086,-0.42486572,0.56365967,1.15625,2.484375,0.953125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211941,0.7121582,-0.42681885,0.56463623,1.625,2.46875,1.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548211961,0.72094727,-0.42852783,0.5602417,1.328125,1.8125,0.46875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212002,0.71728516,-0.42608643,0.5643921,1.203125,2.28125,0.578125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212042,0.7211914,-0.4265747,0.55218506,-0.25,1.40625,0.046875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212081,0.71362305,-0.42852783,0.56903076,1.265625,1.5625,0.59375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212122,0.7272949,-0.4282837,0.5519409,-0.453125,1.671875,0.203125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212164,0.7182617,-0.42388916,0.5512085,1.359375,3.765625,0.90625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212204,0.7224121,-0.42022705,0.54193115,-1.078125,1.640625,0.0625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212241,0.72143555,-0.42364502,0.54901123,2.984375,2.15625,0.59375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212281,0.73046875,-0.4319458,0.5609741,3.625,1.28125,0.28125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212321,0.72753906,-0.42877197,0.55340576,1.9375,1.765625,0.359375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212363,0.72216797,-0.4356079,0.5470581,0.03125,1.0625,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212402,0.72753906,-0.4307251,0.5404663,0.25,1.3125,0.375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212441,0.71850586,-0.43048096,0.5465698,1.015625,1.078125,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212482,0.7224121,-0.43292236,0.5477905,0.1875,0.40625,0.140625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212521,0.72021484,-0.43511963,0.5477905,-0.78125,0.15625,-0.171875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212562,0.72631836,-0.43829346,0.54974365,0.859375,0.84375,0.140625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212602,0.7253418,-0.4414673,0.5516968,1.265625,1.28125,0.375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212641,0.7294922,-0.43267822,0.5614624,0.046875,-0.28125,0.015625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212681,0.72802734,-0.43463135,0.543396,-1.890625,-0.046875,-0.203125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212721,0.72094727,-0.4290161,0.5494995,-0.796875,0.609375,-0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212761,0.72143555,-0.43511963,0.5570679,-0.625,0.40625,-0.3125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212800,0.717041,-0.43243408,0.5560913,-1.546875,-0.078125,-0.171875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212841,0.71362305,-0.4212036,0.54852295,-1.296875,0.515625,0.015625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212881,0.71313477,-0.42974854,0.55682373,-2.109375,0.359375,-0.03125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212921,0.7145996,-0.42559814,0.5639038,-2.890625,-1.015625,-0.671875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548212962,0.71362305,-0.4265747,0.56658936,-2.484375,-1.140625,-0.46875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213001,0.70996094,-0.41534424,0.5602417,-3.359375,0.984375,-0.546875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213041,0.7043457,-0.42437744,0.5668335,-1.8125,1.015625,0.109375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213081,0.7089844,-0.42218018,0.56536865,-0.75,0.53125,0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213122,0.7163086,-0.42388916,0.56781006,0.921875,1.0625,0.21875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213162,0.7180176,-0.41558838,0.56658936,-1.25,0.5,-0.203125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213221,0.7194824,-0.4216919,0.5778198,-0.34375,1.703125,0.125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213242,0.7102051,-0.42266846,0.5753784,-0.484375,1.59375,0.171875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213281,0.7104492,-0.41973877,0.5675659,-0.875,1.703125,0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213322,0.71313477,-0.43096924,0.57806396,-1.140625,0.0,0.046875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213403,0.70996094,-0.4163208,0.5741577,-2.046875,0.0625,0.046875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213407,0.7138672,-0.42608643,0.57684326,-0.90625,1.296875,0.265625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213422,0.71484375,-0.41583252,0.57440186,-1.140625,1.484375,0.171875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213461,0.7133789,-0.41583252,0.5722046,-1.359375,1.296875,0.015625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213501,0.7080078,-0.41534424,0.58343506,0.375,1.1875,0.328125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213541,0.7116699,-0.41778564,0.5770874,-1.0,1.796875,0.40625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213581,0.7077637,-0.40899658,0.5751343,-1.78125,0.5625,-0.09375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213622,0.7067871,-0.4121704,0.5758667,-0.296875,0.875,0.140625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213661,0.7114258,-0.4175415,0.5751343,-0.125,0.6875,0.1875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213701,0.71435547,-0.40899658,0.57318115,-0.015625,0.671875,0.28125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213741,0.71069336,-0.41973877,0.58807373,0.671875,0.25,0.125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213781,0.7128906,-0.40704346,0.5675659,-0.953125,1.515625,0.078125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213823,0.71191406,-0.41241455,0.5739136,2.375,1.109375,0.28125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213861,0.7080078,-0.42193604,0.56951904,1.609375,1.1875,0.34375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213902,0.7084961,-0.42218018,0.58929443,4.8125,1.53125,0.78125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213942,0.7194824,-0.42388916,0.57684326,2.984375,1.390625,0.40625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548213982,0.7219238,-0.41436768,0.5700073,1.765625,1.5625,0.53125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214022,0.7126465,-0.41607666,0.57073975,2.53125,2.71875,0.65625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214062,0.7011719,-0.42877197,0.56903076,2.015625,2.84375,0.828125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214102,0.7224121,-0.42340088,0.5783081,2.953125,2.515625,0.609375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214143,0.717041,-0.4282837,0.5639038,0.125,0.96875,0.171875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214182,0.71655273,-0.42510986,0.5661011,-0.0625,1.3125,0.265625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214222,0.7133789,-0.42242432,0.5570679,1.234375,1.96875,0.53125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214262,0.7297363,-0.4229126,0.56121826,1.46875,1.34375,0.1875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214301,0.7233887,-0.4258423,0.56292725,1.8125,0.421875,0.265625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214341,0.71875,-0.43292236,0.5548706,0.875,2.140625,0.71875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214381,0.7182617,-0.42218018,0.55926514,1.640625,2.546875,0.75,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214422,0.7180176,-0.43170166,0.56463623,0.984375,1.21875,0.25,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214462,0.7233887,-0.42364502,0.55804443,0.53125,1.328125,0.4375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214502,0.7180176,-0.4282837,0.5516968,-0.609375,0.71875,0.125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214541,0.72314453,-0.42437744,0.56365967,1.0625,1.578125,0.296875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214582,0.71777344,-0.42730713,0.56048584,1.296875,0.609375,0.421875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214622,0.7224121,-0.43096924,0.5553589,0.9375,2.390625,0.484375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214663,0.72558594,-0.42633057,0.5516968,-0.234375,1.140625,0.25,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214701,0.7180176,-0.42071533,0.5470581,0.515625,2.265625,0.5625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214742,0.7229004,-0.43829346,0.5643921,3.59375,1.9375,0.421875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214781,0.7241211,-0.425354,0.5482788,1.703125,1.625,0.375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214822,0.7236328,-0.43243408,0.5453491,0.890625,1.890625,0.171875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214863,0.7158203,-0.4348755,0.5541382,0.578125,1.09375,0.015625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214902,0.7260742,-0.4434204,0.55682373,-1.15625,0.125,-0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214942,0.7233887,-0.42926025,0.5597534,-3.515625,-1.5,-0.640625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548214982,0.7219238,-0.42315674,0.5409546,-4.390625,-0.953125,-0.46875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548215022,0.7163086,-0.4290161,0.56292725,-1.03125,0.09375,-0.125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548215061,0.720459,-0.42926025,0.5668335,-0.453125,0.515625,0.046875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548215102,0.7246094,-0.42266846,0.55999756,-2.484375,-0.046875,-0.171875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548215141,0.71777344,-0.42242432,0.5717163,-1.875,-0.390625,-0.203125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548215185,0.71362305,-0.43218994,0.57025146,-1.671875,0.71875,-0.03125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548215222,0.7092285,-0.41436768,0.571228,-1.265625,0.53125,0.015625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548215262,0.7138672,-0.4187622,0.5704956,-2.078125,0.0,-0.25,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548215302,0.7109375,-0.4175415,0.57684326,-1.65625,0.171875,-0.140625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548215347,0.7067871,-0.4175415,0.5751343,-1.421875,1.078125,-0.0625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548215380,0.7116699,-0.42095947,0.57562256,-1.5,0.65625,0.0625,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548215441,0.71118164,-0.4151001,0.58148193,-0.46875,0.421875,0.125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548215461,0.70996094,-0.4163208,0.5643921,-2.921875,1.71875,-0.125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548215481,0.7114258,-0.41680908,0.57440186,-0.28125,1.484375,0.296875,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548215521,0.7092285,-0.41607666,0.57318115,-1.0625,0.9375,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548215561,0.70874023,-0.41558838,0.58221436,1.21875,1.046875,0.484375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548215601,0.717041,-0.40899658,0.5704956,-0.578125,0.5,-0.203125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548215641,0.7211914,-0.40948486,0.58392334,0.9375,1.890625,0.3125,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548215681,0.6994629,-0.41314697,0.58026123,0.40625,1.453125,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548215722,0.71240234,-0.42315674,0.5819702,0.109375,0.609375,0.109375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
1633548215781,0.7084961,-0.41607666,0.58270264,1.015625,1.390625,0.234375,Respeck,Lying down right,6,s1813106,,Respeck_s1813106_Lying down right_06-10-2021_20-23-35
