timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548083709,0.10668945,-0.9072876,-0.38580322,-0.96875,1.171875,0.4375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083749,0.1184082,-0.9065552,-0.37701416,0.03125,1.65625,0.765625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083789,0.099365234,-0.90460205,-0.37164307,-1.1875,3.53125,0.3125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083829,0.08178711,-0.9116821,-0.37384033,-0.953125,3.328125,-0.71875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083869,0.09887695,-0.90167236,-0.38067627,-0.546875,2.875,-0.5625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083909,0.083740234,-0.9011841,-0.37677002,0.53125,2.625,-0.46875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083968,0.09448242,-0.9026489,-0.37384033,-0.53125,2.03125,-0.4375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548083990,0.08886719,-0.9024048,-0.36920166,-0.390625,1.71875,-0.015625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084028,0.09472656,-0.9168091,-0.3821411,0.0625,1.484375,0.265625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084069,0.099853516,-0.909729,-0.37652588,-0.203125,1.578125,-0.015625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084108,0.095947266,-0.89434814,-0.37701416,0.015625,1.046875,0.265625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084148,0.099853516,-0.9053345,-0.37506104,-0.34375,1.96875,-0.015625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084188,0.092041016,-0.8987427,-0.3735962,-0.65625,1.046875,0.078125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084229,0.092041016,-0.913147,-0.36724854,-0.734375,1.34375,0.25,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084270,0.08886719,-0.9089966,-0.3718872,-0.859375,0.5625,0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084309,0.095458984,-0.91363525,-0.36968994,0.34375,1.078125,0.015625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084348,0.088378906,-0.91485596,-0.3731079,0.125,0.78125,0.078125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084388,0.091308594,-0.90338135,-0.36871338,0.546875,0.9375,0.109375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084428,0.092041016,-0.90167236,-0.3652954,-0.421875,0.40625,0.28125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084469,0.095947266,-0.911438,-0.36114502,0.171875,1.3125,0.359375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084508,0.09399414,-0.90753174,-0.3760376,-0.890625,0.6875,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084548,0.09692383,-0.9133911,-0.36798096,-0.609375,0.453125,0.109375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084588,0.091308594,-0.9121704,-0.3591919,-0.53125,-0.53125,0.140625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084628,0.092041016,-0.90411377,-0.36358643,-0.5,0.4375,-0.0625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084669,0.09399414,-0.9138794,-0.36187744,-0.6875,-0.078125,-0.015625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084709,0.10058594,-0.911438,-0.36968994,-0.359375,-0.015625,-0.046875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084749,0.08178711,-0.9143677,-0.36431885,0.40625,0.21875,0.34375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084789,0.10083008,-0.9126587,-0.36260986,-0.46875,0.390625,0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084829,0.0859375,-0.90802,-0.35968018,-0.65625,0.703125,0.296875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084869,0.09838867,-0.9133911,-0.35968018,0.375,0.125,0.40625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084909,0.09765625,-0.90802,-0.36138916,0.140625,0.5,0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084949,0.09082031,-0.9077759,-0.36138916,0.328125,0.875,0.328125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548084989,0.09472656,-0.91607666,-0.3670044,-0.109375,0.59375,0.3125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548085028,0.09741211,-0.9116821,-0.36773682,0.234375,0.65625,0.578125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548085069,0.103759766,-0.91363525,-0.3587036,-0.109375,0.484375,0.484375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548085088,0.09301758,-0.90704346,-0.3567505,-0.046875,0.96875,0.359375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548085128,0.09277344,-0.9126587,-0.35821533,-0.046875,0.765625,0.359375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
