timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633602937915,-0.044677734,-0.74053955,0.101501465,12.875,0.28125,-4.25,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937955,-0.08203125,-0.7971802,0.11004639,0.84375,9.09375,-4.3125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602937997,-0.09301758,-0.6868286,0.17572021,-5.34375,3.34375,-9.765625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602938035,-0.24633789,-0.74346924,-0.010070801,-1.890625,6.125,-5.359375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602938076,-0.103027344,-0.99835205,0.3637085,-1.1875,9.59375,-14.03125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602938115,-0.03564453,-1.0515747,0.1918335,-6.84375,29.296875,-8.328125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602938154,-0.16333008,-1.0032349,0.3102417,-7.8125,4.484375,-4.921875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602938194,-0.33276367,-1.079895,0.3324585,-2.015625,1.0625,-5.859375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602938235,0.05517578,-0.7383423,0.16131592,-2.9375,14.40625,-4.84375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602938295,-0.0021972656,-0.82696533,0.26800537,3.890625,2.15625,-6.828125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602938315,0.080566406,-0.1765747,-0.023986816,2.203125,11.828125,8.875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602938355,-0.29589844,-0.5947876,-0.61016846,16.890625,-20.1875,20.46875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602938395,-0.9387207,-2.0,-0.43243408,-4.84375,-4.171875,-1.53125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602938435,-0.42871094,-2.0,-0.30718994,-8.6875,-49.0625,-29.453125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602938475,-0.57788086,-1.5559692,0.19378662,70.453125,-6.421875,-9.9375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602938535,-0.17553711,-1.4839478,0.23016357,2.65625,25.0625,12.3125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602938555,-0.23242188,-0.9937134,-0.055236816,-10.71875,55.8125,28.1875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602938595,-0.5449219,-0.5425415,-0.3357544,6.890625,12.34375,17.28125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602938635,-0.2685547,-0.49468994,-0.07354736,5.859375,-18.3125,-3.75,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602938675,-0.3100586,-0.6470337,0.042419434,-11.84375,-13.421875,-6.8125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602938715,-0.36083984,-0.5877075,-0.09820557,-5.8125,-13.90625,-5.59375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602938755,-0.15307617,-0.55914307,0.042175293,-4.078125,-7.65625,-2.375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602938815,-0.28833008,-0.73760986,0.0446167,-12.25,-5.453125,1.546875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602938835,-0.40063477,-0.85040283,0.04046631,-9.75,-8.578125,1.15625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602938875,-0.32055664,-0.77471924,0.08319092,-7.625,-17.421875,3.875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
