timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632933739469,-1.2167969,-0.47070312,0.125,-8.9375,16.6875,32.6875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739471,-1.2441406,-0.46289062,0.26660156,37.34375,12.40625,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739512,-1.5361328,-0.12792969,0.18945312,28.375,-18.09375,-33.53125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739559,-1.1875,0.12402344,-0.060546875,51.75,-108.6875,-100.96875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739604,-1.4550781,0.4814453,0.20703125,11.875,-64.71875,-102.5625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739624,-1.5761719,0.41015625,-0.057617188,-47.125,-132.25,-67.15625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739671,-1.3212891,0.0068359375,0.10253906,-63.6875,-61.875,-31.8125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739715,-0.9316406,-0.421875,0.3173828,-73.875,-65.59375,-67.96875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739761,-0.7529297,-0.115234375,0.06542969,21.65625,-59.90625,-102.75,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739806,-0.25,0.080078125,-0.08886719,96.3125,-37.09375,-100.71875,-49.875,-12.0625,-1.125,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739826,-0.091796875,0.13085938,0.13769531,53.21875,1.5625,-44.28125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739873,-0.375,-0.19628906,0.42089844,65.34375,37.0,20.5,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739919,-0.63671875,-0.27734375,0.72558594,62.90625,76.8125,64.0625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739965,-1.5390625,-0.6972656,0.6279297,14.8125,15.09375,66.8125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933739985,-1.7509766,-0.72558594,0.85839844,102.84375,-87.25,-56.84375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740031,-1.0117188,-0.46679688,-0.4189453,-84.125,37.6875,-130.34375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740076,-1.1005859,1.0244141,0.5966797,140.3125,-157.875,36.65625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740121,-0.8408203,-0.2578125,-0.5214844,-22.78125,-28.78125,108.0,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740190,-1.7021484,-1.0039062,0.65234375,124.25,122.59375,28.0,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740192,-1.1044922,-0.58984375,0.1484375,103.0,112.34375,-25.71875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740232,-0.7060547,-0.09765625,-0.20117188,241.9375,94.4375,-19.0,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740279,-0.828125,0.3232422,0.0107421875,292.53125,91.875,-11.8125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740323,-0.47460938,0.42285156,-0.09667969,254.5,65.09375,3.6875,-49.0,-10.4375,1.4375,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740345,-0.609375,0.24316406,-0.1171875,147.5625,61.4375,5.71875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740391,-0.6660156,0.1875,-0.13085938,82.9375,54.28125,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740435,-1.1298828,0.17089844,0.048828125,8.28125,84.0,26.28125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740482,-1.3115234,0.078125,0.25878906,-64.59375,71.375,27.875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740527,-1.3867188,-0.5517578,0.35351562,-28.28125,41.21875,35.4375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740547,-1.3037109,-0.36523438,0.08496094,19.40625,-48.3125,-26.4375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740595,-1.2041016,0.0029296875,-0.1875,34.21875,-126.5625,-81.625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740639,-1.1855469,0.02734375,-0.109375,53.28125,-80.84375,-73.1875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740707,-1.6464844,0.26953125,0.25390625,-11.3125,-95.5,-87.65625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740709,-1.7324219,0.27246094,0.07128906,-27.65625,-89.875,-70.34375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740750,-0.9667969,-0.23339844,0.31835938,-40.53125,-61.0,-81.5,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740864,-0.7753906,-0.15136719,-0.01171875,-29.5,-48.125,-114.84375,-44.9375,-20.75,8.375,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740866,-0.46875,0.08105469,-0.11328125,74.9375,-31.28125,-134.78125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740883,-0.3125,0.15332031,0.06347656,101.3125,-68.8125,-62.75,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740908,-0.5390625,0.0703125,0.29003906,70.375,-14.9375,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740954,-0.39746094,-0.009765625,0.28710938,25.0625,-4.4375,41.3125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933740996,-0.8300781,-0.421875,1.1455078,40.625,66.125,82.8125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
