timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633639630353,0.25976562,-0.47930908,-0.75006104,-0.5625,-0.671875,0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630392,0.265625,-0.45758057,-0.7402954,-0.734375,-1.28125,0.453125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630455,0.25195312,-0.47296143,-0.75567627,-0.359375,0.296875,0.34375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630473,0.25561523,-0.4800415,-0.7461548,-0.59375,-0.90625,0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630515,0.26635742,-0.47125244,-0.7503052,0.171875,0.65625,0.5625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630576,0.26220703,-0.46636963,-0.74346924,-0.5,-0.8125,0.484375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630594,0.25952148,-0.4746704,-0.7451782,-0.28125,-0.21875,0.375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630635,0.25732422,-0.47833252,-0.7493286,0.09375,0.109375,0.15625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630695,0.25463867,-0.47052002,-0.73516846,-1.59375,-0.25,0.5,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630713,0.25463867,-0.46759033,-0.7686157,0.578125,0.921875,0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630755,0.27368164,-0.47930908,-0.7359009,0.265625,0.34375,0.140625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630794,0.26220703,-0.4734497,-0.74591064,0.078125,0.390625,0.28125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630834,0.25976562,-0.47564697,-0.7510376,-0.484375,-0.171875,0.578125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630875,0.2602539,-0.47027588,-0.7444458,0.0625,0.09375,0.0,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630914,0.26220703,-0.47711182,-0.7529907,-0.140625,0.640625,0.078125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630952,0.2578125,-0.46832275,-0.73931885,-0.453125,-1.390625,0.5,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639630993,0.25634766,-0.46783447,-0.7481079,0.359375,1.1875,-0.09375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639631075,0.2602539,-0.48321533,-0.73394775,-0.8125,-0.890625,-0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639631078,0.2626953,-0.4812622,-0.7473755,0.140625,0.125,-0.078125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639631115,0.27026367,-0.46954346,-0.7449341,-0.296875,-0.953125,0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639631153,0.26098633,-0.46954346,-0.7505493,-0.15625,-0.3125,-0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639631193,0.25708008,-0.46954346,-0.74713135,-0.140625,0.109375,0.1875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639631233,0.26733398,-0.4776001,-0.7461548,0.0625,0.109375,0.1875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639631274,0.25927734,-0.46905518,-0.7498169,0.078125,-0.1875,0.28125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639631315,0.25732422,-0.47247314,-0.74542236,-0.390625,-0.421875,0.046875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639631355,0.25439453,-0.4758911,-0.75738525,-0.078125,-1.078125,-0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
