timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947944333,0.07299805,-0.8694458,-0.39849854,-11.765625,27.75,5.453125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947944424,-0.00390625,-0.850647,-0.19903564,-3.453125,1.65625,0.453125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947944426,-0.13574219,-0.69000244,-0.10870361,-4.59375,13.328125,0.828125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947944453,-0.057617188,-0.67681885,-0.12310791,-6.875,19.46875,5.921875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947944498,-0.0014648438,-0.6878052,-0.16265869,-9.453125,13.5625,6.0625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947944528,0.030517578,-0.82403564,-0.1482544,-2.8125,13.875,10.90625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947944573,-0.045166016,-0.9234009,-0.17486572,10.046875,8.0,17.03125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947944664,-0.055908203,-1.0222778,-0.124572754,5.40625,4.078125,16.75,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947944666,-0.083984375,-1.1277466,-0.1482544,-2.28125,6.140625,13.609375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947944694,-0.07885742,-1.3550415,-0.18145752,-18.296875,7.703125,12.28125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947944724,-0.08251953,-1.5303345,-0.30499268,-8.421875,2.6875,9.3125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947944768,0.23046875,-1.3943481,-0.4578247,9.109375,-9.734375,6.125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947944814,0.7766113,-0.95513916,-0.4265747,16.734375,-13.046875,25.171875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947944843,0.20825195,-0.67974854,-0.3880005,-8.125,-24.40625,27.109375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947944918,0.24926758,-0.67681885,-0.19000244,-5.75,-26.734375,4.03125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
