timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632996093863,0.70703125,-0.36798096,-0.85772705,7.578125,-10.84375,6.125,Respeck,Falling on knees,48,s1865457,Andrew 40,Respeck_s1865457_Falling on knees_30-09-2021_11-01-34
1632996093907,0.5151367,-0.3045044,-0.81451416,2.09375,-26.359375,-12.5625,Respeck,Falling on knees,48,s1865457,Andrew 40,Respeck_s1865457_Falling on knees_30-09-2021_11-01-34
1632996093956,0.5090332,-0.34527588,-0.7564087,-12.9375,-29.40625,-10.5625,Respeck,Falling on knees,48,s1865457,Andrew 40,Respeck_s1865457_Falling on knees_30-09-2021_11-01-34
1632996099205,-0.14575195,-0.86676025,0.07366943,-2.8125,-42.640625,1.109375,Respeck,Falling on knees,48,s1865457,Andrew 41,Respeck_s1865457_Falling on knees_30-09-2021_11-01-40
1632996099233,-0.28979492,-1.0213013,0.031677246,17.140625,-37.671875,2.9375,Respeck,Falling on knees,48,s1865457,Andrew 41,Respeck_s1865457_Falling on knees_30-09-2021_11-01-40
1632996099278,-0.4477539,-1.0366821,0.0099487305,21.890625,-12.09375,16.625,Respeck,Falling on knees,48,s1865457,Andrew 41,Respeck_s1865457_Falling on knees_30-09-2021_11-01-40
1632996099307,-0.592041,-0.94244385,-0.089660645,25.859375,18.5625,17.296875,Respeck,Falling on knees,48,s1865457,Andrew 41,Respeck_s1865457_Falling on knees_30-09-2021_11-01-40
1632996099352,-0.12597656,-0.8345337,-0.28985596,57.65625,23.625,32.515625,Respeck,Falling on knees,48,s1865457,Andrew 41,Respeck_s1865457_Falling on knees_30-09-2021_11-01-40
1632996099399,0.011962891,-1.3728638,-0.92266846,93.15625,68.375,22.65625,Respeck,Falling on knees,48,s1865457,Andrew 41,Respeck_s1865457_Falling on knees_30-09-2021_11-01-40
1632996099428,1.2399902,-1.4307251,-0.3772583,112.0,-31.828125,73.515625,Respeck,Falling on knees,48,s1865457,Andrew 41,Respeck_s1865457_Falling on knees_30-09-2021_11-01-40
1632996099473,0.16625977,-1.5015259,-1.1326294,97.171875,-2.375,57.546875,Respeck,Falling on knees,48,s1865457,Andrew 41,Respeck_s1865457_Falling on knees_30-09-2021_11-01-40
1632996099519,0.85668945,-1.0640259,-0.7883911,89.96875,-58.109375,60.21875,Respeck,Falling on knees,48,s1865457,Andrew 41,Respeck_s1865457_Falling on knees_30-09-2021_11-01-40
1632996099550,0.29858398,-1.5117798,-0.89312744,84.703125,-56.34375,47.578125,Respeck,Falling on knees,48,s1865457,Andrew 41,Respeck_s1865457_Falling on knees_30-09-2021_11-01-40
1632996099594,0.5722656,-1.1651001,-0.73809814,36.265625,-17.609375,25.421875,Respeck,Falling on knees,48,s1865457,Andrew 41,Respeck_s1865457_Falling on knees_30-09-2021_11-01-40
1632996099624,0.80200195,-0.61846924,-0.9290161,43.078125,13.09375,22.40625,Respeck,Falling on knees,48,s1865457,Andrew 41,Respeck_s1865457_Falling on knees_30-09-2021_11-01-40
1632996099668,0.73999023,-0.565979,-0.6382446,27.40625,-1.890625,17.921875,Respeck,Falling on knees,48,s1865457,Andrew 41,Respeck_s1865457_Falling on knees_30-09-2021_11-01-40
1632996099713,0.62109375,-0.42486572,-0.7136841,14.6875,-5.109375,-7.6875,Respeck,Falling on knees,48,s1865457,Andrew 41,Respeck_s1865457_Falling on knees_30-09-2021_11-01-40
1632996099741,0.66674805,-0.2949829,-0.598938,10.03125,-17.0,-4.109375,Respeck,Falling on knees,48,s1865457,Andrew 41,Respeck_s1865457_Falling on knees_30-09-2021_11-01-40
1632996105518,-0.33569336,-0.91485596,-0.07891846,2.34375,15.078125,28.1875,Respeck,Falling on knees,48,s1865457,Andrew 42,Respeck_s1865457_Falling on knees_30-09-2021_11-01-46
1632996105551,-1.0102539,-0.62457275,0.1774292,24.75,25.296875,29.40625,Respeck,Falling on knees,48,s1865457,Andrew 42,Respeck_s1865457_Falling on knees_30-09-2021_11-01-46
1632996105594,-0.40722656,-0.37335205,-0.16680908,44.78125,54.625,23.78125,Respeck,Falling on knees,48,s1865457,Andrew 42,Respeck_s1865457_Falling on knees_30-09-2021_11-01-46
1632996105631,0.16699219,-0.5437622,-0.4776001,89.328125,33.265625,22.484375,Respeck,Falling on knees,48,s1865457,Andrew 42,Respeck_s1865457_Falling on knees_30-09-2021_11-01-46
1632996105668,0.65356445,-1.2588501,-2.0,143.51562,-8.53125,38.96875,Respeck,Falling on knees,48,s1865457,Andrew 42,Respeck_s1865457_Falling on knees_30-09-2021_11-01-46
1632996105714,1.999939,-2.0,-0.8467407,145.57812,-101.796875,69.59375,Respeck,Falling on knees,48,s1865457,Andrew 42,Respeck_s1865457_Falling on knees_30-09-2021_11-01-46
1632996105747,-1.3505859,-1.6907349,-0.8284302,105.59375,0.40625,42.828125,Respeck,Falling on knees,48,s1865457,Andrew 42,Respeck_s1865457_Falling on knees_30-09-2021_11-01-46
1632996105788,1.395752,-0.9194946,-0.6201782,91.625,11.0,73.453125,Respeck,Falling on knees,48,s1865457,Andrew 42,Respeck_s1865457_Falling on knees_30-09-2021_11-01-46
1632996105832,1.0244141,-1.0808716,-1.5899048,72.421875,6.4375,17.734375,Respeck,Falling on knees,48,s1865457,Andrew 42,Respeck_s1865457_Falling on knees_30-09-2021_11-01-46
1632996105864,0.61035156,-1.0388794,-0.62701416,43.890625,27.28125,-2.6875,Respeck,Falling on knees,48,s1865457,Andrew 42,Respeck_s1865457_Falling on knees_30-09-2021_11-01-46
1632996105909,0.7390137,-0.25201416,-0.8909302,22.0625,15.953125,-7.390625,Respeck,Falling on knees,48,s1865457,Andrew 42,Respeck_s1865457_Falling on knees_30-09-2021_11-01-46
1632996105953,0.7121582,-0.3267212,-0.8501587,13.8125,-20.34375,-22.9375,Respeck,Falling on knees,48,s1865457,Andrew 42,Respeck_s1865457_Falling on knees_30-09-2021_11-01-46
1632996105985,0.51953125,-0.26983643,-0.85772705,12.5625,-22.46875,-15.609375,Respeck,Falling on knees,48,s1865457,Andrew 42,Respeck_s1865457_Falling on knees_30-09-2021_11-01-46
1632996106028,0.5288086,-0.15631104,-0.7979126,5.015625,-31.953125,-18.640625,Respeck,Falling on knees,48,s1865457,Andrew 42,Respeck_s1865457_Falling on knees_30-09-2021_11-01-46
1632996106061,0.62719727,-0.1494751,-0.85943604,3.484375,-38.734375,-24.921875,Respeck,Falling on knees,48,s1865457,Andrew 42,Respeck_s1865457_Falling on knees_30-09-2021_11-01-46
1632996111353,-0.7080078,-1.0005493,0.17889404,1.03125,12.25,2.234375,Respeck,Falling on knees,48,s1865457,Andrew 43,Respeck_s1865457_Falling on knees_30-09-2021_11-01-52
1632996111399,-0.7373047,-0.90631104,0.08905029,6.859375,50.15625,-21.921875,Respeck,Falling on knees,48,s1865457,Andrew 43,Respeck_s1865457_Falling on knees_30-09-2021_11-01-52
1632996111427,0.043701172,-0.59820557,-0.097229004,37.40625,36.09375,1.578125,Respeck,Falling on knees,48,s1865457,Andrew 43,Respeck_s1865457_Falling on knees_30-09-2021_11-01-52
1632996111474,-0.099609375,-0.70440674,-0.26593018,56.265625,2.578125,-3.84375,Respeck,Falling on knees,48,s1865457,Andrew 43,Respeck_s1865457_Falling on knees_30-09-2021_11-01-52
1632996111518,-0.015625,-0.8245239,-1.1204224,104.765625,-38.828125,9.046875,Respeck,Falling on knees,48,s1865457,Andrew 43,Respeck_s1865457_Falling on knees_30-09-2021_11-01-52
1632996111547,1.1582031,-1.7627563,-1.9876099,134.76562,-87.796875,-6.28125,Respeck,Falling on knees,48,s1865457,Andrew 43,Respeck_s1865457_Falling on knees_30-09-2021_11-01-52
1632996111595,0.6665039,-2.0,-0.70758057,97.6875,-47.25,79.765625,Respeck,Falling on knees,48,s1865457,Andrew 43,Respeck_s1865457_Falling on knees_30-09-2021_11-01-52
1632996111622,-0.6459961,-0.70684814,-0.96343994,109.359375,-44.015625,-2.453125,Respeck,Falling on knees,48,s1865457,Andrew 43,Respeck_s1865457_Falling on knees_30-09-2021_11-01-52
1632996111668,0.8088379,-1.0442505,-0.20513916,71.3125,-27.265625,62.453125,Respeck,Falling on knees,48,s1865457,Andrew 43,Respeck_s1865457_Falling on knees_30-09-2021_11-01-52
1632996111712,0.64501953,-0.9043579,-0.99713135,71.015625,-31.71875,11.078125,Respeck,Falling on knees,48,s1865457,Andrew 43,Respeck_s1865457_Falling on knees_30-09-2021_11-01-52
1632996111745,0.34155273,-0.6218872,-0.72076416,41.890625,-12.40625,-2.046875,Respeck,Falling on knees,48,s1865457,Andrew 43,Respeck_s1865457_Falling on knees_30-09-2021_11-01-52
1632996111786,0.5510254,-0.5054321,-0.9055786,16.671875,-16.90625,-15.875,Respeck,Falling on knees,48,s1865457,Andrew 43,Respeck_s1865457_Falling on knees_30-09-2021_11-01-52
1632996111831,0.6647949,-0.5359497,-0.784729,5.171875,-22.296875,-11.75,Respeck,Falling on knees,48,s1865457,Andrew 43,Respeck_s1865457_Falling on knees_30-09-2021_11-01-52
