timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993449557,0.09716797,-0.98931885,-0.082092285,0.859375,0.53125,-0.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449603,0.08276367,-0.9890747,-0.08721924,1.140625,0.40625,0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449635,0.091308594,-0.9961548,-0.08428955,1.34375,0.28125,-0.265625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449677,0.08959961,-0.99176025,-0.08673096,1.28125,0.3125,-0.15625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449707,0.088378906,-0.9859009,-0.09283447,1.046875,0.03125,-0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449756,0.09765625,-0.98760986,-0.085754395,1.03125,0.25,-0.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449800,0.09277344,-0.9793091,-0.08453369,2.6875,-0.109375,0.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449830,0.08862305,-0.99591064,-0.08306885,1.484375,1.0,0.453125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449872,0.09399414,-0.9902954,-0.09649658,0.25,0.3125,-0.546875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449920,0.080078125,-0.9956665,-0.094055176,0.65625,0.171875,-0.1875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449948,0.09008789,-0.9854126,-0.08477783,0.609375,0.625,-0.59375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993449994,0.091552734,-0.98687744,-0.09942627,0.03125,0.5625,-0.53125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450037,0.0925293,-0.9883423,-0.09112549,0.78125,0.59375,-0.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450068,0.08935547,-0.9920044,-0.09259033,0.5,0.28125,-0.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450112,0.091308594,-0.99420166,-0.09698486,0.046875,0.96875,-0.234375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450145,0.09033203,-0.98394775,-0.090148926,-0.40625,0.6875,-0.390625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450189,0.083984375,-0.9849243,-0.09991455,-0.21875,0.109375,-0.53125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450233,0.09082031,-0.9985962,-0.09039307,0.671875,0.296875,0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450265,0.08642578,-0.98638916,-0.094055176,0.421875,0.328125,0.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450309,0.09741211,-0.9824829,-0.09210205,0.453125,0.40625,0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450353,0.08862305,-0.9920044,-0.093322754,0.515625,0.234375,0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450383,0.088134766,-0.98760986,-0.093322754,0.46875,0.84375,0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450428,0.091308594,-0.9846802,-0.09088135,0.96875,1.0,0.25,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450459,0.083496094,-0.99664307,-0.09039307,0.515625,0.890625,0.09375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450502,0.092041016,-0.9902954,-0.094055176,0.5625,0.6875,-0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450548,0.09472656,-0.99176025,-0.09136963,0.90625,0.5625,0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450579,0.08618164,-0.9883423,-0.09649658,0.53125,0.84375,-0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450622,0.09057617,-0.9915161,-0.09112549,0.15625,0.21875,-0.1875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450668,0.09399414,-0.9907837,-0.10406494,-0.828125,-0.546875,-0.3125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450699,0.095458984,-0.9805298,-0.07965088,1.984375,0.359375,-0.125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450741,0.08642578,-1.0027466,-0.093566895,-1.671875,1.109375,-0.203125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450772,0.095458984,-0.9915161,-0.08746338,-2.46875,0.03125,-1.640625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450819,0.083984375,-1.006897,-0.07696533,-2.421875,0.3125,-1.421875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450861,0.087646484,-0.98931885,-0.081604004,-2.84375,1.0,-1.53125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450892,0.095703125,-0.98516846,-0.0881958,-2.125,0.78125,-1.046875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450939,0.084472656,-0.9780884,-0.07550049,-1.171875,0.1875,-0.6875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993450982,0.08618164,-0.9963989,-0.07501221,-1.609375,-0.15625,-0.234375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451013,0.07495117,-0.99005127,-0.061340332,-0.796875,0.71875,-0.25,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451058,0.08618164,-0.9837036,-0.08404541,-1.484375,0.109375,-0.8125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451107,0.076660156,-0.9932251,-0.057434082,0.078125,-0.234375,-0.8125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451136,0.08325195,-0.99420166,-0.062561035,-0.40625,0.421875,-0.359375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451180,0.08959961,-0.9859009,-0.06866455,0.125,0.0625,-0.09375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451208,0.08178711,-1.0012817,-0.062561035,0.265625,0.15625,0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451253,0.08178711,-0.9973755,-0.06109619,-0.203125,0.078125,-0.09375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451299,0.076416016,-0.9944458,-0.06378174,-0.515625,0.359375,-0.1875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451329,0.07910156,-0.99053955,-0.06451416,-0.890625,0.125,-0.46875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451373,0.08935547,-0.98931885,-0.06719971,-0.625,0.390625,-0.296875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451418,0.07055664,-0.99298096,-0.06768799,-0.65625,0.34375,-0.375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451449,0.08618164,-0.9944458,-0.059143066,-0.609375,0.421875,-0.46875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451492,0.083740234,-0.9873657,-0.054504395,-0.15625,0.140625,-0.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451522,0.079589844,-0.991272,-0.06060791,0.015625,-1.109375,-0.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451571,0.084228516,-0.9968872,-0.046691895,1.125,-0.078125,-0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451614,0.088134766,-0.9998169,-0.06036377,-1.0,0.203125,-0.265625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451643,0.07397461,-0.99468994,-0.047180176,-1.59375,0.234375,-0.59375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451688,0.080566406,-1.0015259,-0.05670166,-2.203125,0.15625,-1.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451736,0.084228516,-0.98883057,-0.04840088,-0.859375,0.28125,-0.828125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451764,0.075927734,-0.98760986,-0.055480957,-0.171875,-0.078125,-0.15625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451810,0.08105469,-0.99713135,-0.04937744,0.203125,0.0625,0.0,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451855,0.07885742,-1.0003052,-0.036193848,0.71875,0.71875,0.078125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451888,0.084472656,-0.9866333,-0.070617676,0.171875,1.484375,0.671875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451927,0.079589844,-0.99468994,-0.042541504,1.0625,1.203125,0.234375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993451957,0.08300781,-0.9937134,-0.053771973,1.46875,1.0,0.390625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452004,0.084472656,-0.98516846,-0.057434082,2.1875,1.0,0.65625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452051,0.08935547,-0.9963989,-0.058410645,2.015625,0.8125,0.578125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452079,0.087402344,-0.9963989,-0.057922363,1.90625,0.015625,0.546875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452126,0.08203125,-0.9907837,-0.058654785,2.03125,0.234375,0.328125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452168,0.084472656,-0.9937134,-0.057922363,2.125,0.625,0.40625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452198,0.091308594,-0.9961548,-0.0647583,2.515625,0.75,0.546875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452242,0.08276367,-0.99957275,-0.06378174,1.875,1.03125,0.4375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452276,0.08618164,-0.9963989,-0.0713501,1.4375,0.578125,0.28125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452316,0.08666992,-0.98687744,-0.074523926,2.015625,-0.6875,0.578125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452363,0.08935547,-0.99542236,-0.058654785,3.484375,0.328125,0.546875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452393,0.09375,-0.99884033,-0.08258057,0.921875,1.265625,-0.125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452438,0.095703125,-0.9939575,-0.07354736,0.765625,0.640625,-0.109375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452482,0.083984375,-0.99835205,-0.070373535,0.96875,0.6875,-0.40625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452512,0.095947266,-0.99591064,-0.07086182,0.765625,0.921875,0.109375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452558,0.084228516,-0.986145,-0.077941895,0.78125,0.71875,0.28125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452605,0.09057617,-0.99005127,-0.08746338,1.046875,0.5,0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452636,0.08984375,-0.9961548,-0.07965088,1.171875,0.65625,-0.234375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452678,0.08325195,-0.9871216,-0.08111572,-0.5,0.828125,0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452708,0.087890625,-0.98443604,-0.09063721,-0.90625,0.15625,-0.515625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452757,0.087402344,-0.98931885,-0.07525635,0.6875,0.046875,-0.265625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452798,0.0949707,-0.99298096,-0.07525635,0.828125,0.5,0.09375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452829,0.09033203,-0.9915161,-0.08135986,0.5,-0.078125,-0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452877,0.087646484,-0.9907837,-0.07672119,0.75,-0.0625,-0.125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452919,0.09277344,-0.99224854,-0.07598877,0.671875,-0.078125,-0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452948,0.09082031,-0.9866333,-0.08135986,0.609375,0.046875,0.0,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993452993,0.08666992,-0.9849243,-0.08013916,0.6875,0.234375,-0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453022,0.08886719,-0.98883057,-0.08428955,1.015625,0.328125,-0.125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453069,0.09033203,-0.99005127,-0.08306885,1.34375,-0.265625,-0.09375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453113,0.09301758,-0.98443604,-0.08673096,0.90625,-0.609375,-0.1875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453143,0.08862305,-0.9885864,-0.07891846,0.484375,0.0625,-0.4375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453188,0.08911133,-0.9927368,-0.08892822,0.5625,-0.40625,0.203125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453239,0.096191406,-0.98443604,-0.070617676,3.203125,-0.875,0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453264,0.08618164,-1.0010376,-0.08746338,0.65625,0.25,-0.09375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453309,0.10131836,-0.9859009,-0.093811035,0.15625,0.265625,-0.453125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453338,0.08300781,-0.9937134,-0.0881958,0.953125,0.484375,-0.15625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453383,0.0859375,-0.9883423,-0.085754395,0.28125,0.734375,-0.25,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453428,0.08911133,-0.9873657,-0.09161377,0.421875,0.484375,-0.203125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453457,0.092041016,-0.9898071,-0.09112549,0.46875,0.46875,-0.1875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453502,0.091552734,-0.9866333,-0.08843994,0.515625,0.390625,-0.328125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453546,0.091796875,-0.99176025,-0.08477783,0.625,0.171875,-0.515625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453578,0.09716797,-0.9866333,-0.089660645,-0.5625,0.1875,-0.640625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453622,0.088378906,-0.98809814,-0.08843994,0.6875,0.25,-0.578125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453701,0.0859375,-0.9932251,-0.08258057,0.921875,0.578125,-0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453708,0.09277344,-0.9915161,-0.0869751,0.484375,0.609375,0.109375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453744,0.095703125,-0.9944458,-0.08673096,0.40625,0.109375,-0.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453772,0.0871582,-0.9920044,-0.08380127,0.359375,-0.046875,-0.125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453817,0.09472656,-0.98223877,-0.09039307,0.375,0.453125,-0.1875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453863,0.0925293,-0.98443604,-0.09552002,1.234375,0.140625,0.078125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453893,0.087402344,-0.9968872,-0.09136963,1.1875,0.4375,0.296875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453940,0.09472656,-0.99053955,-0.089904785,1.828125,0.546875,0.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993453985,0.087646484,-0.9883423,-0.09063721,1.578125,0.25,0.453125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454013,0.08520508,-0.9932251,-0.09185791,0.609375,0.125,-0.109375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454058,0.095214844,-0.98443604,-0.09283447,0.609375,0.375,-0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454090,0.095214844,-0.987854,-0.10357666,0.515625,0.140625,0.359375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454133,0.091796875,-0.98760986,-0.08258057,2.59375,0.0,0.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454180,0.09667969,-1.0007935,-0.101379395,-0.5,0.671875,-0.09375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454213,0.09741211,-0.9949341,-0.09649658,-0.09375,0.515625,-0.625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454253,0.08520508,-0.9956665,-0.0869751,0.09375,0.859375,-0.234375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454299,0.091552734,-0.9949341,-0.09674072,-1.0625,0.9375,-0.78125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454328,0.09106445,-0.98931885,-0.09674072,-1.3125,0.640625,-0.53125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454387,0.083984375,-0.9939575,-0.093566895,-1.453125,0.546875,-1.109375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454419,0.10449219,-1.0003052,-0.07867432,-1.453125,3.8125,-1.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454447,0.083740234,-0.9812622,-0.07891846,-0.21875,3.515625,0.484375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454493,0.076660156,-0.98272705,-0.10040283,-2.203125,1.578125,-0.859375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454525,0.08984375,-0.99053955,-0.07672119,-0.234375,1.046875,-0.625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454567,0.072509766,-0.9973755,-0.06939697,-0.109375,1.21875,-0.375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454612,0.0847168,-0.9834595,-0.08868408,-0.765625,1.359375,-0.375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454646,0.088134766,-0.99053955,-0.082336426,-0.3125,0.484375,-0.265625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454689,0.083740234,-0.99346924,-0.07623291,-0.796875,-0.03125,-0.328125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454735,0.08325195,-0.9837036,-0.08282471,-1.21875,0.125,-0.375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454763,0.08520508,-0.98565674,-0.074279785,-1.03125,-0.140625,-0.671875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454807,0.08862305,-0.9990845,-0.066223145,-1.0625,-0.421875,-0.40625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454838,0.08666992,-0.9898071,-0.07476807,-0.65625,-0.3125,-0.1875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454883,0.08691406,-0.9915161,-0.070617676,-0.6875,-0.109375,-0.15625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454927,0.08862305,-0.99664307,-0.06915283,-0.625,-0.03125,-0.203125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993454957,0.08642578,-0.9890747,-0.06842041,-0.40625,0.484375,-0.296875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993455001,0.08203125,-0.9834595,-0.0713501,0.390625,-0.75,0.234375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
