timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632999396759,-0.5031738,0.14251709,0.41912842,-31.453125,18.8125,-2.09375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999396805,-0.8022461,0.19989014,0.31341553,-44.328125,37.578125,10.84375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999396835,-0.90185547,0.28240967,0.43988037,-8.21875,22.515625,22.109375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999396881,-0.8105469,0.08074951,0.4328003,-7.140625,22.84375,31.671875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-37
1632999401257,0.091796875,-0.28302002,0.0446167,9.046875,5.34375,-3.328125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999401303,-0.25048828,-0.16412354,0.030212402,-1.34375,6.375,-9.671875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999401341,-0.123046875,0.15423584,-0.077697754,7.25,12.125,-20.453125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999401378,0.034423828,0.04486084,-0.039855957,9.125,-10.234375,-29.03125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999401424,0.05053711,-0.45611572,-0.38409424,30.96875,-16.796875,-42.0625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999401457,0.038085938,-1.1499634,-0.31573486,82.484375,31.15625,-56.90625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999401500,-0.25708008,-1.2063599,-0.6536255,62.1875,83.09375,-40.234375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999401541,-2.0,-1.7136841,-0.87335205,54.171875,129.34375,-149.45312,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999401576,-2.0,-2.0,-0.68096924,-16.0,135.73438,-138.32812,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999401617,-2.0,-2.0,-0.67633057,-55.40625,118.015625,-177.79688,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999401650,-2.0,-0.33892822,0.3973999,-42.3125,172.5625,-156.65625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999401693,-1.4904785,-0.7647095,0.5739136,-12.796875,41.625,-190.20312,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999401739,-1.6357422,-0.055480957,0.77215576,-54.890625,14.671875,-76.140625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999401768,-0.6352539,1.2765503,0.1564331,8.4375,14.71875,-24.03125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999401816,-0.32226562,0.59124756,0.24993896,63.3125,21.9375,-7.03125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999401857,-0.19262695,0.2826538,0.24993896,25.0625,42.390625,25.578125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999401886,0.092041016,0.5465698,0.29681396,22.96875,12.421875,-3.140625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999401935,-0.32739258,0.23577881,0.3986206,9.171875,8.296875,8.59375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999402010,-0.9794922,0.14813232,0.3829956,1.0,9.359375,21.5,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999402014,-1.0756836,0.12005615,0.53118896,-2.8125,18.484375,16.984375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999402053,-1.2026367,0.101745605,0.43133545,2.703125,21.375,24.4375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999402084,-1.0322266,-0.0064086914,0.5272827,5.78125,-8.90625,15.6875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999402128,-1.0554199,-0.14874268,0.45281982,8.859375,-8.953125,35.421875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999402175,-1.1911621,-0.07232666,0.4557495,8.921875,-19.578125,40.8125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999402202,-1.1503906,-0.19732666,0.387146,18.890625,-34.109375,44.8125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
1632999402248,-1.1074219,-0.24249268,0.25628662,17.359375,-29.5,43.796875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-42
