timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633002857412,0.9133301,-1.7461548,-0.08770752,3.046875,-11.9375,47.1875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857460,-0.390625,-1.144104,0.25042725,-12.0625,4.40625,9.03125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857505,-0.28344727,-0.9360962,0.019714355,0.984375,3.203125,-16.390625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857537,0.51782227,-0.9246216,0.07562256,5.4375,-4.34375,5.015625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857579,0.06225586,-0.4343872,0.0045776367,10.078125,3.40625,21.765625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857623,-0.41357422,-0.5894165,0.02557373,11.390625,-3.859375,5.484375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857658,0.08154297,-0.7144165,0.047302246,8.484375,-7.96875,3.71875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857699,-0.07446289,-0.8518677,0.14691162,3.296875,-10.203125,4.328125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857729,-0.24072266,-0.8777466,0.22845459,-1.96875,-18.140625,-3.359375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857775,-0.13964844,-1.0635376,0.18963623,-7.859375,-5.0,-2.5625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857820,-0.3100586,-1.250061,0.184021,-8.8125,24.15625,-10.75,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857850,0.2290039,-1.3496704,0.28094482,-21.453125,-20.015625,-4.515625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857894,0.57836914,-1.0872192,-0.19390869,-0.953125,-11.375,-15.296875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857938,0.16040039,-1.395813,-0.13409424,5.0625,-18.375,-25.6875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002857969,0.020263672,-1.600647,0.06365967,-2.703125,0.25,-4.734375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858013,-0.1472168,-0.9500122,0.16644287,-3.578125,-6.1875,11.0625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858087,-0.1105957,-0.6182251,-0.002746582,-10.203125,2.375,-9.640625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858093,0.009277344,-0.6682739,0.020202637,0.875,16.140625,-6.296875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858136,0.17163086,-0.53912354,0.16790771,2.09375,2.6875,-0.09375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858165,0.014160156,-0.59161377,0.16888428,-4.453125,7.765625,-5.140625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858211,-0.030517578,-0.739563,0.26531982,1.078125,5.3125,-1.359375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858257,-0.07299805,-0.8320923,0.42596436,-4.09375,16.1875,-4.59375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858286,-0.20874023,-1.0457153,0.41912842,-1.421875,5.328125,-12.46875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858328,0.38623047,-1.0908813,0.27264404,3.671875,-3.265625,-9.328125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858373,-0.17529297,-1.5430298,0.64056396,-15.890625,-7.65625,2.78125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858403,-0.670166,-1.3374634,-0.48492432,-1.9375,15.703125,-1.90625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858450,0.5708008,-1.4446411,-0.21051025,21.15625,3.046875,33.203125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858478,-0.35888672,-1.1773071,0.31195068,-29.921875,-26.65625,-9.078125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858526,-0.33642578,-1.0701294,0.20574951,4.15625,17.75,-5.625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858568,0.3864746,-0.8267212,0.07122803,20.171875,2.265625,13.71875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858601,-0.041748047,-0.4981079,0.15496826,-1.6875,4.765625,9.46875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858650,-0.30297852,-0.6494751,0.030456543,6.015625,8.984375,6.421875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858689,0.1027832,-0.6646118,0.026062012,2.203125,0.59375,3.78125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858718,-0.123291016,-0.78009033,0.21624756,2.671875,-8.640625,4.921875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858764,-0.25708008,-0.8804321,0.29681396,-5.28125,-10.203125,-0.28125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858810,-0.08642578,-1.0078735,0.2584839,-13.9375,-22.265625,-5.140625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858841,-0.36450195,-1.0581665,0.30755615,-15.203125,21.578125,-3.640625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858885,0.091552734,-1.2901001,0.30047607,-7.234375,-39.65625,-5.796875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858915,0.55371094,-1.3687134,-0.020080566,4.109375,-26.484375,-2.140625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002858964,0.15551758,-1.1885376,-0.12237549,14.09375,-17.671875,-4.984375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002859006,-0.016357422,-1.3198853,0.049743652,-10.390625,1.03125,-9.296875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002859035,0.07885742,-1.0481567,0.24310303,-1.40625,-12.046875,5.109375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002859080,-0.15112305,-0.85235596,0.18255615,-5.078125,-12.703125,-0.78125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002859123,-0.099121094,-0.6465454,0.07342529,1.78125,14.0625,1.5,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002859152,0.14331055,-0.6411743,0.20233154,10.578125,8.4375,1.109375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002859200,-0.057128906,-0.71417236,0.20233154,4.984375,6.515625,-1.0,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002859229,-0.01977539,-0.71295166,0.26776123,6.609375,6.5,-1.75,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
