timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993617904,-0.3215332,0.039733887,0.9804077,1.515625,1.25,0.4375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617949,-0.32495117,0.027038574,0.96795654,1.0625,1.375,0.546875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993617979,-0.32836914,0.04901123,0.99017334,0.96875,0.734375,-0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618024,-0.3215332,0.035583496,0.98309326,1.5,0.515625,-0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618069,-0.32714844,0.036071777,0.9760132,1.328125,0.65625,0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618100,-0.32763672,0.028503418,0.9723511,1.65625,0.734375,-0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618149,-0.32617188,0.027526855,0.9755249,0.890625,1.09375,-0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618174,-0.32543945,0.035827637,0.97454834,0.890625,1.21875,-0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618220,-0.3256836,0.030944824,0.98236084,1.21875,1.359375,0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618263,-0.3173828,0.029724121,0.9816284,1.0625,1.4375,0.0,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618293,-0.31640625,0.032165527,0.98431396,1.203125,1.671875,0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618337,-0.32006836,0.024841309,0.9760132,1.390625,2.046875,0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618383,-0.3112793,0.022888184,0.97772217,1.140625,1.78125,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618414,-0.31152344,0.028259277,0.9923706,1.15625,1.046875,0.0,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618458,-0.3125,0.026306152,0.99334717,1.328125,0.6875,0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618504,-0.30444336,0.018493652,0.9682007,0.4375,1.578125,0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618533,-0.31420898,0.029724121,0.9940796,0.65625,1.203125,-0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618577,-0.3125,0.014099121,0.98431396,0.078125,-0.09375,-0.28125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618608,-0.30737305,0.02142334,0.979187,0.015625,0.625,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618654,-0.3095703,0.031433105,0.98187256,0.734375,1.453125,0.0,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618697,-0.31054688,0.016784668,0.980896,0.65625,0.984375,-0.34375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618731,-0.3083496,0.020446777,0.98773193,0.28125,0.75,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618773,-0.30444336,0.017028809,0.9904175,0.5625,0.625,-0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618817,-0.30810547,0.026550293,0.96673584,-0.28125,0.453125,0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618849,-0.3083496,0.019714355,0.99017334,0.4375,1.078125,-0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618893,-0.29492188,0.02142334,0.98724365,0.84375,0.59375,-0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618925,-0.31030273,0.023376465,0.98358154,0.625,0.5625,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993618967,-0.30322266,0.025817871,0.9828491,0.609375,0.578125,-0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993619013,-0.30151367,0.022888184,0.98187256,0.375,0.40625,-0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993619044,-0.3071289,0.024108887,0.982605,0.25,0.125,-0.28125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993619088,-0.30859375,0.022644043,0.98236084,0.3125,0.171875,-0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993619133,-0.31298828,0.022888184,0.9821167,-0.046875,0.046875,-0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993619163,-0.3005371,0.023620605,0.97991943,-0.078125,-0.359375,-0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993619208,-0.31323242,0.024353027,0.9833374,0.09375,-0.53125,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993619238,-0.31176758,0.021911621,0.9862671,0.0625,0.046875,-0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993619281,-0.30786133,0.027770996,0.9840698,-0.5,-0.40625,0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993619329,-0.31225586,0.013366699,0.98114014,-0.1875,-0.578125,-0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993619363,-0.31689453,0.016540527,0.9972534,0.328125,0.0,-0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993619402,-0.30908203,0.030700684,0.96380615,-0.984375,-0.421875,-0.328125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993619449,-0.31054688,0.015808105,0.9935913,-0.1875,-0.71875,-0.515625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993619478,-0.31860352,0.0289917,0.9821167,-0.734375,-1.921875,-0.34375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993619522,-0.32202148,0.029724121,0.98431396,-0.375,0.171875,0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993619568,-0.31640625,0.032165527,0.9862671,-0.046875,-0.515625,-0.3125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993619599,-0.32202148,0.029968262,0.97650146,-0.515625,-0.515625,-0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993619644,-0.31811523,0.030212402,0.97454834,-0.4375,-0.78125,-0.390625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993619672,-0.33032227,0.025817871,0.97772217,-0.828125,-0.3125,0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993619718,-0.3256836,0.03778076,0.98553467,-0.609375,-0.453125,-0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993619764,-0.3244629,0.03289795,0.98431396,-0.09375,-0.453125,-0.28125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993619792,-0.3269043,0.030944824,0.9828491,-0.40625,-1.0,-0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
