timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632994065307,0.049804688,-1.0020142,0.010192871,-0.125,0.5,-0.625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994065338,0.044189453,-0.9973755,0.010925293,0.1875,0.859375,-0.390625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994065383,0.048583984,-0.9961548,0.011169434,0.84375,0.734375,-0.125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994065429,0.04296875,-1.0049438,0.012878418,1.046875,0.6875,0.0,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994065461,0.047851562,-0.9973755,0.010437012,0.71875,0.796875,-0.09375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994065503,0.03881836,-0.98809814,0.014831543,1.4375,0.796875,0.234375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994065533,0.045166016,-0.9932251,0.0045776367,1.109375,0.984375,-0.015625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994065577,0.061035156,-0.9990845,0.012390137,3.03125,1.140625,0.328125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994065623,0.040283203,-1.0054321,-0.007873535,0.421875,1.34375,0.53125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994065655,0.049560547,-0.9937134,0.00579834,0.921875,1.03125,-0.078125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994065700,0.052490234,-0.9990845,0.005065918,1.4375,0.6875,-0.203125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
