timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993493747,-0.23364258,-0.8250122,0.5529175,0.21875,0.609375,-0.21875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493792,-0.23583984,-0.82159424,0.55804443,0.1875,0.40625,-0.421875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493838,-0.23852539,-0.81573486,0.54486084,-0.703125,0.921875,-0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493869,-0.24316406,-0.82769775,0.5602417,-0.109375,-0.21875,-0.25,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493911,-0.234375,-0.81085205,0.55145264,-0.28125,-1.109375,-0.25,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493958,-0.22973633,-0.81207275,0.55633545,-0.609375,-0.78125,-0.25,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993493988,-0.2319336,-0.817688,0.557312,0.0,-0.046875,0.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494038,-0.23852539,-0.80963135,0.55926514,0.609375,0.171875,-0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494108,-0.23657227,-0.81134033,0.54974365,0.84375,0.515625,0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494113,-0.2397461,-0.8213501,0.5529175,1.46875,0.890625,0.109375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494154,-0.23461914,-0.8255005,0.55682373,0.984375,0.65625,-0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494182,-0.23657227,-0.8213501,0.5536499,0.46875,0.890625,-0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494227,-0.23242188,-0.8196411,0.55023193,1.109375,1.421875,0.296875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494274,-0.23339844,-0.81988525,0.55633545,2.15625,0.90625,0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494303,-0.22192383,-0.835022,0.5494995,1.640625,1.828125,0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494350,-0.23461914,-0.8230591,0.5426636,0.265625,2.0625,0.265625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494377,-0.23046875,-0.8233032,0.55804443,0.328125,0.03125,-0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494423,-0.23168945,-0.82476807,0.55804443,0.5,0.484375,-0.265625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494470,-0.23754883,-0.8206177,0.5487671,0.90625,1.609375,0.15625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494497,-0.23144531,-0.8291626,0.55584717,1.15625,1.34375,0.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494548,-0.2290039,-0.82769775,0.5565796,1.328125,1.609375,0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494590,-0.22558594,-0.8303833,0.53948975,0.09375,1.53125,0.34375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494618,-0.23095703,-0.82769775,0.5602417,0.71875,0.96875,0.0,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494663,-0.21411133,-0.82110596,0.5524292,1.296875,0.609375,-0.1875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494692,-0.22607422,-0.82647705,0.543396,1.453125,1.3125,0.109375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494739,-0.2253418,-0.8267212,0.54803467,1.3125,1.09375,0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494787,-0.21777344,-0.82525635,0.5475464,1.359375,1.28125,0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494812,-0.22729492,-0.8286743,0.5387573,1.359375,0.75,-0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494857,-0.22436523,-0.8255005,0.5453491,2.140625,1.375,0.1875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494901,-0.22460938,-0.83966064,0.5414429,2.15625,1.328125,0.21875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494933,-0.2163086,-0.8335571,0.54022217,1.296875,0.71875,0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993494978,-0.22070312,-0.833313,0.541687,1.515625,0.96875,0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495024,-0.21557617,-0.84161377,0.5397339,2.375,1.296875,0.3125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495053,-0.21508789,-0.8413696,0.54486084,2.671875,2.125,0.375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495098,-0.2175293,-0.84381104,0.5158081,-0.171875,0.28125,-0.296875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495130,-0.21459961,-0.8430786,0.5441284,0.328125,-0.5625,0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495171,-0.2175293,-0.83258057,0.5309448,-0.375,-2.109375,-0.765625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495217,-0.22485352,-0.82769775,0.5343628,0.140625,0.484375,-0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495247,-0.22167969,-0.83599854,0.541687,0.328125,0.125,-0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495292,-0.21850586,-0.8442993,0.53240967,0.515625,0.609375,0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495341,-0.22167969,-0.83013916,0.53900146,-0.15625,0.671875,-0.234375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495367,-0.21142578,-0.83843994,0.545105,-0.375,1.546875,0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495413,-0.22729492,-0.8362427,0.543396,0.0,0.109375,-0.21875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495442,-0.21728516,-0.83917236,0.545105,0.546875,0.546875,-0.140625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495487,-0.21533203,-0.831604,0.53240967,0.578125,0.640625,0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495533,-0.21411133,-0.83795166,0.5321655,0.71875,0.984375,0.203125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495564,-0.22387695,-0.84161377,0.5372925,0.71875,0.859375,-0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495607,-0.21484375,-0.83599854,0.5321655,0.453125,0.734375,-0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495656,-0.22045898,-0.8323364,0.53778076,1.21875,0.96875,-0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495683,-0.21704102,-0.8401489,0.5350952,0.96875,0.65625,0.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495727,-0.21484375,-0.8401489,0.5355835,0.484375,0.71875,-0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495772,-0.21411133,-0.84088135,0.5387573,1.0,0.90625,-0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495802,-0.20922852,-0.8386841,0.5258179,1.5,1.015625,-0.1875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495847,-0.20996094,-0.83917236,0.5404663,1.671875,1.5625,0.453125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495879,-0.20996094,-0.8467407,0.5192261,-0.421875,0.5,-0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495924,-0.2175293,-0.84381104,0.54608154,0.71875,-1.8125,-0.234375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993495967,-0.21386719,-0.84381104,0.5187378,0.015625,-1.03125,-0.515625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496000,-0.22485352,-0.8357544,0.5343628,0.375,0.3125,-0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496045,-0.21972656,-0.84161377,0.5321655,0.28125,0.65625,-0.21875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496090,-0.21826172,-0.84332275,0.53167725,0.09375,0.375,-0.359375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496117,-0.21508789,-0.83428955,0.52679443,0.171875,0.75,-0.265625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496163,-0.21362305,-0.835022,0.53411865,-0.265625,1.0625,0.0,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496192,-0.21655273,-0.8352661,0.5392456,-0.078125,0.078125,-0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496238,-0.21069336,-0.8401489,0.5360718,0.546875,0.265625,-0.234375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496299,-0.22167969,-0.83135986,0.5265503,0.03125,0.046875,-0.15625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496315,-0.21142578,-0.8460083,0.5348511,-0.015625,0.25,-0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496358,-0.21533203,-0.8374634,0.5360718,-0.171875,-0.21875,-0.40625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496405,-0.21533203,-0.8320923,0.53704834,-0.203125,-0.46875,-0.453125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496432,-0.21923828,-0.8340454,0.5343628,-0.109375,-0.34375,-0.328125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496480,-0.21850586,-0.84161377,0.5360718,-0.53125,-0.78125,-0.28125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496524,-0.21557617,-0.8394165,0.53338623,-0.890625,-0.875,-0.515625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496552,-0.22485352,-0.83184814,0.53826904,-0.484375,-0.703125,-0.359375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496599,-0.22338867,-0.83428955,0.5438843,0.078125,-0.671875,-0.28125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496673,-0.22631836,-0.83380127,0.5453491,0.46875,-0.25,-0.203125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496677,-0.21606445,-0.83966064,0.51849365,-1.53125,-0.796875,-0.65625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496719,-0.22753906,-0.833313,0.5578003,-0.78125,-0.71875,-0.625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496753,-0.22827148,-0.8352661,0.54119873,-1.796875,-2.75,-1.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496796,-0.23364258,-0.82696533,0.54071045,-0.796875,0.109375,-0.34375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496839,-0.22753906,-0.8308716,0.545105,-0.546875,-0.34375,-0.453125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496870,-0.23168945,-0.8230591,0.5397339,-0.46875,0.046875,-0.25,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496917,-0.22924805,-0.82769775,0.5470581,-0.234375,-0.03125,-0.328125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993496942,-0.21948242,-0.8237915,0.5516968,-0.28125,1.4375,-0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
