timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.633E+12,0.078125,-1.1746216,-0.17926025,-4.796875,4.65625,-10.203125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.055419922,-1.373352,-0.14581299,-11.171875,-0.296875,-12.421875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.19970703,-1.1463013,-0.1638794,-14.09375,-9.984375,1.734375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.13720703,-1.0637817,-0.56744385,-19.265625,-14.015625,-10.796875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,1.0646973,-1.3120728,-0.255188,20.390625,-13.53125,28.40625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.26953125,-0.72857666,0.004333496,-22.859375,13.09375,11.359375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.080322266,-0.6975708,-0.3123169,9.359375,-12.859375,-6.171875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.3244629,-0.9483032,-0.19903564,1.96875,-9.578125,-12.625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.0690918,-1.0037231,-0.112854004,-4.421875,-1.046875,-3.234375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.16113281,-0.7925415,-0.13946533,1.625,-7.9375,3.9375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.111083984,-0.7407837,-0.15777588,5.1875,-13.59375,-0.453125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.1977539,-0.8870239,-0.07598877,4.375,-6.171875,-0.859375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.06274414,-0.8731079,-0.055725098,20.9375,-14.796875,8.3125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.18725586,-0.81744385,-0.12237549,15.765625,-14.03125,-0.359375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.2421875,-1.0601196,0.005310059,23.546875,-18.078125,3.109375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.12817383,-1.4483032,-0.057678223,2.96875,-30.515625,-5.359375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.028076172,-1.3731079,0.039245605,2.875,-0.078125,-6.234375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.14892578,-0.87164307,-0.3970337,-3.921875,-6.609375,-6.015625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.31079102,-1.0427856,-0.6553345,26.65625,-6.90625,-9.640625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.17993164,-1.0601196,-0.23052979,-5.71875,19.953125,4.828125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.15698242,-0.49664307,-0.33135986,5.515625,22.515625,13.265625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.46875,-0.85357666,-0.35723877,1.59375,1.53125,-7.046875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.15136719,-1.3067017,-0.2119751,-7.5625,11.625,14.296875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.09765625,-0.86016846,-0.25421143,-11.515625,15.671875,0.609375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.21142578,-0.7571411,-0.22857666,-0.3125,7.203125,5.59375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.09643555,-0.9456177,-0.19683838,5.9375,19.0625,10.140625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.09643555,-0.8616333,-0.17803955,10.203125,8.515625,10.453125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.08129883,-0.8604126,-0.15924072,9.75,21.296875,3.84375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.029296875,-1.0200806,-0.22442627,8.390625,13.453125,-5.546875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.029296875,-1.4585571,-0.24395752,-13.359375,7.828125,-15.890625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.17773438,-1.1829224,-0.14556885,-15.28125,-22.265625,3.125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.004638672,-0.7749634,-0.503479,-17.765625,-11.09375,7.5,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.6442871,-1.0935669,-0.505188,9.265625,-30.078125,-9.53125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.3947754,-1.1018677,-0.24591064,-28.609375,16.296875,-5.6875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,-0.055664062,-0.8513794,-0.39801025,-13.703125,11.09375,0.8125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.2434082,-0.75567627,-0.29840088,1.609375,-7.46875,-5.703125,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.08227539,-1.0542603,-0.16217041,-6.546875,3.609375,-6.34375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.13452148,-0.8904419,-0.14971924,-7.609375,6.265625,3.71875,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.23364258,-0.7473755,-0.17706299,-4.25,-7.421875,5.9375,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.111328125,-0.7871704,-0.12188721,-0.1875,-5.875,2.65625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
1.633E+12,0.10253906,-0.8850708,-0.1194458,-2.890625,2.671875,2.390625,Respeck,Climbing stairs,12,s1865457,andrew,Respeck_s1865457_Climbing stairs_30-09-2021_12-56-30
