timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633003032063,-0.060058594,-0.7070923,0.24627686,24.453125,9.25,9.296875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003032088,-0.030029297,-0.8340454,0.11907959,5.328125,2.984375,7.0625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003032132,-0.21923828,-0.64727783,0.14154053,5.125,9.1875,-0.796875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003032177,-0.14428711,-0.54644775,0.1786499,0.578125,8.625,-3.953125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003032208,-0.2397461,-0.8220825,0.27630615,-19.75,11.578125,-16.328125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003032255,-0.20385742,-0.96466064,0.27947998,-1.1875,9.59375,-20.3125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003032304,0.07739258,-0.9627075,0.23529053,-2.328125,1.78125,-7.515625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003032329,-0.19604492,-0.8562622,0.39349365,-10.8125,3.28125,-9.125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003032374,-0.25268555,-0.9168091,0.24090576,-14.140625,-6.09375,-12.40625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003032402,-0.16088867,-1.4263306,-0.024230957,9.671875,-17.8125,-31.6875,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003032448,0.22583008,-1.1550903,0.34954834,12.65625,6.15625,0.125,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003032494,-0.09790039,-1.4324341,0.11175537,0.40625,-4.03125,2.15625,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
1633003032526,0.063964844,-1.4326782,0.6637573,10.359375,-17.34375,2.09375,Respeck,Descending stairs,13,s1965457,andrew,Respeck_s1965457_Descending stairs_30-09-2021_12-57-12
