"# PDIoT walking data"
"# Start time: 20181002T131041"
"# Group: F"
"# Subject: Paulius"
"# Activity type: Walking (level ground)"
"# Sensor position: Upper Leg"
"# Side of body: Left"
"# Sensor mounting: Pocket"
"# Number of steps: 100"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1538482309775","1594","0.25097656","-1.609375","-0.43652344","-63.8125","6.3125","-16.53125"
"1538482309776","1595","-0.34179688","-1.3876953","-0.16113281","-151.5","9.59375","-32.34375"
"1538482309776","1596","-0.6230469","-1.3916016","0.34472656","-245.4375","-115.8125","-27.09375"
"1538482309973","1597","-0.5175781","-1.9707031","0.4921875","-172.4375","-40.6875","-47.46875"
"1538482310172","1598","-0.34570312","-1.0683594","0.053710938","-199.65625","-38.125","-68.0625"
"1538482310172","1599","0.0390625","-0.7480469","0.18457031","-163.65625","-31.46875","-65.1875"
"1538482310173","1600","-0.08984375","-0.5126953","0.31835938","-109.6875","-32.34375","-47.0625"
"1538482310173","1601","-0.0234375","-0.2734375","0.2783203","-86.125","-77.625","-20.625"
"1538482310174","1602","-0.21484375","-0.107421875","0.19726562","-33.84375","-86.90625","-4.375"
"1538482310174","1603","-0.24707031","-0.25585938","-0.125","26.28125","-50.21875","-19.78125"
"1538482310174","1604","-0.46289062","-1.1572266","-0.8544922","68.65625","-15.65625","-3.78125"
"1538482310176","1605","0.1484375","-1.9863281","-1.2646484","-98.71875","-70.28125","-0.46875"
"1538482310176","1606","-0.54785156","0.051757812","-0.6123047","-2.03125","-11.46875","-27.28125"
"1538482310372","1607","-0.44140625","-0.9941406","0.6455078","96.0","53.0625","5.4375"
"1538482310373","1608","0.17285156","-1.7001953","-0.00390625","104.03125","96.9375","-35.15625"
"1538482310374","1609","-0.25097656","-0.16308594","0.45898438","105.875","69.34375","24.0625"
"1538482310374","1610","0.45507812","-1.6835938","0.23925781","182.78125","149.8125","3.125"
"1538482310374","1611","0.23632812","-1.0947266","0.15527344","83.78125","10.46875","31.875"
"1538482310570","1612","-0.14453125","-0.72753906","0.049804688","110.03125","12.90625","34.5625"
"1538482310570","1613","-0.16992188","-0.8388672","-0.01171875","115.8125","55.625","34.6875"
"1538482310571","1614","-0.15039062","-1.0800781","-0.06933594","111.0625","65.5625","37.78125"
"1538482310571","1615","-0.064453125","-0.8535156","0.0126953125","97.8125","57.8125","23.6875"
"1538482310571","1616","0.036132812","-0.90625","0.07128906","94.46875","56.78125","26.25"
"1538482310767","1617","-0.24414062","-1.2011719","0.001953125","100.1875","52.21875","32.21875"
"1538482310768","1618","0.25683594","-1.4257812","-0.20898438","70.96875","47.5625","37.59375"
"1538482310768","1619","-0.38476562","-1.4912109","-0.16699219","21.90625","66.375","-9.8125"
"1538482310768","1620","0.29003906","-1.4550781","-0.6455078","-68.8125","1.78125","1.90625"
"1538482310769","1621","-0.08886719","-1.5","0.0703125","-146.3125","48.3125","-21.125"
"1538482310966","1622","-0.46972656","-1.5146484","0.39746094","-254.84375","-161.25","-33.0625"
"1538482310966","1623","-0.46484375","-1.7646484","0.25097656","-204.4375","-161.40625","-57.78125"
"1538482311165","1624","-0.54785156","-1.125","0.171875","-212.1875","-73.96875","-51.625"
"1538482311165","1625","-0.12207031","-0.6328125","0.072265625","-159.5625","-26.40625","-57.96875"
"1538482311165","1626","-0.0029296875","-0.34765625","0.23144531","-104.34375","-11.28125","-40.09375"
"1538482311165","1627","0.0","-0.17285156","0.38476562","-77.90625","-77.8125","-13.53125"
"1538482311166","1628","-0.18652344","-0.11425781","0.2763672","-42.75","-89.53125","-0.125"
"1538482311167","1629","-0.3125","-0.25683594","-0.11035156","0.15625","-42.71875","-15.3125"
"1538482311167","1630","-0.484375","-1.3378906","-1.2294922","59.5","-42.71875","5.5625"
"1538482311169","1631","-0.07324219","-1.5234375","-1.0458984","-84.25","-76.34375","-26.25"
"1538482311364","1632","-0.484375","0.20800781","-0.3046875","2.78125","-23.28125","-18.65625"
"1538482311562","1633","-0.48632812","-0.91015625","0.5253906","156.96875","104.3125","-11.28125"
"1538482311761","1634","0.3251953","-1.3095703","-0.037109375","109.96875","83.6875","-98.875"
"1538482311761","1635","-0.22265625","0.047851562","0.546875","88.84375","51.84375","17.84375"
"1538482311762","1636","0.9355469","-1.8349609","0.30664062","183.15625","166.875","-12.5"
"1538482311762","1637","0.20703125","-1.1689453","0.24023438","82.0","34.8125","36.03125"
"1538482311763","1638","-0.2919922","-0.671875","0.064453125","99.53125","27.90625","30.78125"
"1538482311764","1639","-0.12109375","-0.8486328","0.029296875","112.34375","57.75","35.15625"
"1538482311765","1640","-0.05078125","-1.0341797","-0.03125","116.625","64.84375","31.6875"
"1538482311765","1641","-0.045898438","-0.8876953","0.01171875","93.90625","63.96875","15.6875"
"1538482311765","1642","-0.029296875","-0.9267578","0.07324219","89.09375","45.5625","20.8125"
"1538482311961","1643","-0.11425781","-1.3574219","-0.5263672","-34.1875","16.4375","-13.46875"
"1538482311961","1644","-0.16992188","-1.3076172","-0.32617188","-122.75","39.8125","-3.71875"
"1538482311962","1645","0.10449219","-1.578125","0.6201172","-243.3125","-86.34375","-24.71875"
"1538482311962","1646","-0.5253906","-1.6298828","0.23730469","-176.03125","9.90625","-60.84375"
"1538482312158","1647","-0.31152344","-1.5654297","0.20898438","-193.9375","-137.1875","-78.1875"
"1538482312159","1648","-0.20117188","-0.79589844","0.11425781","-166.28125","-65.53125","-78.71875"
"1538482312160","1649","-0.040039062","-0.5722656","0.29003906","-122.875","-49.96875","-63.40625"
"1538482312160","1650","-0.046875","-0.359375","0.296875","-90.53125","-72.1875","-40.59375"
"1538482312160","1651","-0.20800781","-0.20117188","0.24609375","-52.25","-102.15625","-23.3125"
"1538482312162","1652","-0.1640625","-0.19726562","0.13867188","-4.21875","-90.625","-27.09375"
"1538482312359","1653","-0.49609375","-0.5830078","-0.41210938","50.28125","-5.09375","-13.59375"
"1538482312360","1654","-0.26953125","-1.9863281","-1.7353516","-36.875","-98.3125","35.40625"
"1538482312360","1655","-0.40039062","-0.9550781","-0.8515625","-61.65625","-31.90625","-30.9375"
"1538482312360","1656","-0.38183594","0.171875","-0.31054688","59.25","-12.875","-15.96875"
"1538482312361","1657","-0.65722656","-1.9863281","-0.20507812","128.40625","192.09375","29.59375"
"1538482312556","1658","-0.81640625","-0.26367188","0.9433594","54.53125","111.65625","2.6875"
"1538482312556","1659","-0.041015625","-0.24121094","0.453125","139.375","71.1875","20.8125"
"1538482312557","1660","0.7861328","-1.7861328","0.31933594","170.625","159.9375","2.75"
"1538482313153","1661","-0.043945312","-0.796875","-0.05859375","56.5625","-37.6875","33.40625"
"1538482313153","1662","-0.30566406","-0.6425781","-0.07324219","99.84375","24.5","28.625"
"1538482313154","1663","-0.10546875","-1.0273438","0.059570312","110.9375","54.21875","35.71875"
"1538482313154","1664","-0.017578125","-0.83203125","0.029296875","111.0625","67.875","31.875"
"1538482313154","1665","-0.028320312","-0.9189453","0.06347656","93.5625","55.5625","22.03125"
"1538482313155","1666","-0.1640625","-0.93652344","0.046875","87.5","28.15625","27.59375"
"1538482313157","1667","-0.15429688","-1.2373047","-0.13085938","85.125","63.0625","38.875"
"1538482313157","1668","0.1953125","-1.3759766","-0.013671875","51.1875","59.53125","29.5625"
"1538482313158","1669","-0.3876953","-1.3164062","-0.21777344","-1.4375","43.53125","-21.78125"
"1538482313352","1670","0.26171875","-1.6259766","-0.44335938","-87.96875","21.375","-8.40625"
"1538482313552","1671","-0.27734375","-0.16210938","0.19433594","-22.46875","-73.53125","-7.0"
"1538482313552","1672","-0.13964844","-0.4111328","-0.14648438","32.5","-26.71875","-19.28125"
"1538482313553","1673","-0.4453125","-1.4101562","-1.5664062","35.6875","5.6875","14.21875"
"1538482313553","1674","0.064453125","-1.4921875","-0.9589844","-78.6875","-67.25","-28.4375"
"1538482313554","1675","-0.38671875","0.22363281","-0.46972656","11.5625","-52.34375","-22.625"
"1538482313554","1676","-0.20214844","-0.2734375","0.7705078","159.78125","64.65625","-21.0625"
"1538482313554","1677","-0.31640625","-1.9863281","-1.3105469","202.125","-22.375","0.9375"
"1538482313749","1678","-0.45410156","-0.22363281","0.5253906","60.15625","69.0","15.4375"
"1538482313749","1679","0.67578125","-0.80078125","0.38183594","173.5625","103.0","16.5625"
"1538482313749","1680","0.3203125","-1.6982422","0.31347656","93.71875","81.5625","32.34375"
"1538482313751","1681","-0.20996094","-0.7480469","0.21289062","86.84375","-11.5625","38.03125"
"1538482313751","1682","-0.2939453","-0.6347656","0.037109375","100.1875","15.875","36.25"
"1538482313751","1683","-0.14453125","-1.0898438","0.024414062","113.8125","63.0625","30.90625"
"1538482313751","1684","-0.0078125","-0.8496094","0.060546875","99.28125","76.6875","17.59375"
"1538482313752","1685","-0.06542969","-0.9003906","0.08496094","81.59375","31.6875","25.53125"
"1538482313947","1686","-0.21289062","-1.2080078","-0.015625","98.3125","46.03125","34.6875"
"1538482313948","1687","0.13476562","-1.2744141","-0.2919922","54.90625","47.875","35.71875"
"1538482313948","1688","-0.10253906","-1.359375","-0.11035156","9.8125","77.03125","-4.75"
"1538482314147","1689","0.10058594","-1.5458984","-0.60546875","-79.125","-11.9375","-11.90625"
"1538482314147","1690","-0.27734375","-1.4052734","0.051757812","-157.25","28.15625","-24.96875"
"1538482314147","1691","-0.63671875","-1.5947266","0.40234375","-239.15625","-98.75","-31.5"
"1538482314148","1692","-0.40625","-1.9863281","0.6464844","-165.125","-111.5","-71.15625"
"1538482314149","1693","-0.30371094","-1.1210938","0.24414062","-202.65625","-52.09375","-68.0625"
"1538482314149","1694","-0.1015625","-0.625","0.12695312","-150.71875","-39.90625","-59.4375"
"1538482314149","1695","-0.17382812","-0.4970703","0.38671875","-102.9375","-40.75","-39.40625"
"1538482314345","1696","-0.024414062","-0.18261719","0.2890625","-75.03125","-77.8125","-15.125"
"1538482314345","1697","-0.23730469","-0.08691406","0.21777344","-30.53125","-93.4375","-8.21875"
"1538482314346","1698","-0.27246094","-0.2548828","-0.032226562","20.84375","-60.21875","-17.6875"
"1538482314346","1699","-0.5800781","-1.2128906","-1.3554688","72.5","14.84375","20.21875"
"1538482314346","1700","-0.016601562","-1.7431641","-1.2998047","-130.375","-91.53125","-33.6875"
"1538482314546","1701","-0.33496094","0.20703125","-0.49414062","-6.6875","-49.25","-23.0"
"1538482314546","1702","-0.22167969","-1.5800781","0.42285156","121.125","158.96875","8.0"
"1538482314546","1703","-0.79589844","-0.3359375","0.7783203","82.5","71.3125","-18.0"
"1538482314742","1704","0.030273438","-0.31152344","0.3017578","143.0625","81.5625","17.34375"
"1538482314742","1705","0.6113281","-1.6894531","0.44628906","188.40625","123.4375","-3.53125"
"1538482314743","1706","0.15429688","-0.8984375","-0.055664062","70.65625","-41.53125","29.84375"
"1538482314744","1707","-0.24023438","-0.7675781","0.034179688","108.625","0.8125","33.5"
"1538482314744","1708","-0.265625","-0.8701172","-0.0078125","113.75","15.34375","30.78125"
"1538482314745","1709","-0.0703125","-0.9277344","0.05859375","120.28125","30.40625","34.4375"
"1538482314745","1710","-0.13183594","-0.8496094","0.03515625","109.0","48.84375","27.09375"
"1538482314942","1711","-0.08300781","-0.9511719","0.10253906","88.59375","28.34375","29.96875"
"1538482314943","1712","-0.1796875","-1.2558594","-0.10253906","81.21875","24.875","24.1875"
"1538482314943","1713","0.17578125","-1.3388672","-0.171875","58.625","67.9375","25.8125"
"1538482314943","1714","-0.38671875","-1.4873047","-0.13574219","-7.71875","44.8125","-20.375"
"1538482314944","1715","0.31640625","-1.5244141","-0.45507812","-82.46875","9.96875","-13.25"
"1538482315141","1716","-0.4951172","-1.3837891","0.107421875","-166.28125","6.5625","-30.5625"
"1538482315141","1717","-0.8701172","-1.3818359","0.296875","-235.375","-76.34375","-29.28125"
"1538482315142","1718","-0.4423828","-1.9609375","0.33496094","-188.1875","-96.59375","-52.96875"
"1538482315142","1719","-0.31054688","-1.0615234","0.22558594","-193.375","-29.28125","-56.875"
"1538482315142","1720","-0.09375","-0.62890625","0.037109375","-148.9375","-25.25","-58.21875"
"1538482315339","1721","-0.034179688","-0.31640625","0.23339844","-99.9375","-23.59375","-29.21875"
"1538482315339","1722","-0.036132812","-0.1796875","0.2548828","-66.5625","-59.90625","-11.09375"
"1538482315339","1723","-0.2548828","-0.15917969","0.16796875","-25.90625","-64.5625","-3.15625"
"1538482315340","1724","-0.24414062","-0.32617188","-0.13183594","28.65625","-48.8125","-23.0625"
"1538482315340","1725","-0.41601562","-1.3857422","-1.3886719","60.21875","-13.96875","3.5"
"1538482315737","1726","0.0546875","-1.4541016","-1.0253906","-84.625","-86.15625","-18.65625"
"1538482315737","1727","-0.52734375","0.123046875","-0.4248047","-2.53125","-66.8125","-22.75"
"1538482315739","1728","-0.51953125","-1.3056641","0.6923828","116.6875","137.84375","3.71875"
"1538482315739","1729","-0.16503906","-0.6953125","0.3486328","72.4375","92.5","-52.53125"
"1538482315740","1730","-0.2626953","-0.072265625","0.5449219","101.65625","58.5625","24.25"
"1538482315740","1731","0.84277344","-1.8935547","0.45996094","200.34375","129.09375","-2.3125"
"1538482315740","1732","0.125","-0.9863281","0.15136719","72.90625","7.90625","33.03125"
"1538482315741","1733","-0.31835938","-0.72753906","-0.06640625","93.96875","0.03125","27.65625"
"1538482315935","1734","-0.2607422","-0.81347656","0.053710938","118.15625","47.125","31.875"
"1538482315935","1735","0.044921875","-1.0048828","0.0","114.59375","35.25","37.78125"
"1538482316133","1736","-0.10839844","-0.8027344","0.043945312","114.3125","66.59375","23.9375"
"1538482316335","1737","-0.0146484375","-0.9169922","0.08203125","94.40625","42.4375","26.8125"
"1538482316336","1738","-0.26464844","-1.2539062","-0.15136719","98.5625","33.09375","25.46875"
"1538482316336","1739","0.15136719","-1.2744141","-0.12988281","60.65625","74.46875","37.53125"
"1538482316336","1740","-0.32128906","-1.4990234","-0.12695312","0.53125","60.375","-20.75"
"1538482316336","1741","0.20703125","-1.5263672","-0.5566406","-87.65625","26.5625","-13.125"
"1538482316336","1742","-0.44628906","-1.3916016","0.109375","-168.90625","23.21875","-22.28125"
"1538482316337","1743","-0.7919922","-1.5292969","0.19140625","-218.90625","-54.53125","-32.59375"
"1538482316338","1744","-0.4326172","-1.9082031","0.26464844","-177.25","-118.4375","-69.28125"
"1538482316338","1745","-0.041992188","-0.70410156","0.19824219","-154.6875","-42.40625","-59.8125"
"1538482316531","1746","-0.40527344","-1.8603516","-1.7353516","59.0625","-32.5","16.125"
"1538482316532","1747","-0.234375","-1.2490234","-1.0175781","-71.375","-49.71875","-8.90625"
"1538482316532","1748","-0.48339844","0.34570312","-0.31347656","7.65625","-59.375","-24.84375"
"1538482316532","1749","-0.7519531","-1.3525391","0.61816406","152.1875","209.75","16.65625"
"1538482316533","1750","-0.18847656","-0.109375","0.64453125","62.46875","155.78125","-78.3125"
"1538482316730","1751","-0.16796875","0.14257812","0.4814453","98.0625","25.34375","19.46875"
"1538482316730","1752","0.79003906","-1.7744141","0.38671875","185.15625","150.09375","-3.03125"
"1538482316731","1753","0.056640625","-0.9736328","-0.10449219","58.625","-32.03125","31.0"
"1538482316731","1754","-0.27734375","-0.7167969","0.07128906","104.71875","15.875","30.46875"
"1538482316732","1755","-0.13183594","-0.8388672","0.030273438","111.4375","34.75","36.125"
"1538482316930","1756","-0.13867188","-0.96777344","-0.0078125","110.6875","50.96875","35.71875"
"1538482316930","1757","-0.0625","-0.8808594","0.09472656","109.1875","48.90625","22.71875"
"1538482316931","1758","-0.036132812","-0.9482422","0.11816406","98.78125","50.0625","26.6875"
"1538482316931","1759","-0.30664062","-1.2070312","-0.22363281","90.5625","38.84375","31.875"
"1538482317128","1760","0.24609375","-1.3037109","-0.03515625","52.53125","77.84375","38.34375"
"1538482317128","1761","-0.3388672","-1.4580078","-0.22851562","-10.03125","38.40625","-17.21875"
"1538482317129","1762","0.14746094","-1.6298828","-0.5185547","-95.46875","28.03125","-7.375"
"1538482317329","1763","-0.23925781","-1.3701172","0.8720703","-197.65625","-40.625","-20.1875"
"1538482317330","1764","-0.7080078","-1.5166016","0.015625","-194.46875","-21.84375","-42.59375"
"1538482317331","1765","-0.52734375","-1.8066406","0.32910156","-199.71875","-146.34375","-67.0625"
"1538482317332","1766","-0.30566406","-1.1210938","0.30566406","-185.6875","-45.03125","-70.25"
"1538482317332","1767","-0.10839844","-0.69628906","0.17675781","-151.3125","-33.125","-59.625"
"1538482317332","1768","-0.10546875","-0.36035156","0.27734375","-102.25","-40.5625","-32.78125"
"1538482317332","1769","-0.1484375","-0.14941406","0.25683594","-68.5","-82.625","-16.65625"
"1538482317525","1770","-0.23144531","-0.13574219","0.17089844","-21.3125","-67.59375","-8.53125"
"1538482317526","1771","-0.15820312","-0.3798828","-0.19628906","38.75","-26.71875","-17.5625"
